,0,1
P_ni_77876_suta,87.231255,-39.46475
P_ni_78155_suta,91.340096,-80.51193
P_ni_80034_pu,2992.4924,-196.23357
P_ni_80555_arsu,161.46886,17.276789
P_ni_80684_arsu,112.510155,60.23251
P_ni_80802_arsu,76.046974,-160.37788
P_ni_80874_arsu,177.07198,-140.09517
P_ni_85430_arsu,571.5751,-43.45342
P_ni_85721_suta,182.26508,-23.767199
P_ni_86072_arsu,156.06174,-55.234665
P_ni_A14342_pa,32.287735,283.29346
P_ni_A15120_suta,56.57964,13.484588
P_ni_A15277_pa,-19.17521,318.49908
P_ni_A2418_ma,-100.210754,-172.25026
P_ni_A3255_jigu,-174.41832,-190.56287
P_ni_A542_ma,-328.37494,-201.85501
P_ni_A7066_pa,7.4901667,241.68088
P_ni_A7862_In,-2841.7988,1510.1167
P_ni_A7911_In,450.5506,-25.260008
P_ni_A7928_In,5533.7617,-1500.9391
P_ni_J210_ma,-428.45474,-189.29407
P_ni_J227_ma,421.9734,-421.35657
P_ni_J260_ma,-368.03647,-116.10654
P_ni_J361_roar,-205.82704,109.716705
P_ni_J363_roar,-208.71889,86.87576
P_ni_J371_roar,-184.97685,76.32608
P_ni_J373_roar,-102.70142,-41.71678
P_ni_J381_roar,-114.48083,-26.130985
P_ni_J385_roar,-130.08264,-4.3801975
P_ni_J389_roar,-401.41342,263.68524
P_ni_J417_roar,-178.25023,105.17297
P_ni_J434_ma,-197.75165,944.4834
P_ni_J461_ma,532.3753,-217.96352
P_ni_J462_ma,-605.20465,-1972.5913
P_ni_J485_ma,-352.41394,-138.77339
P_ni_J551_arsu,33.636242,-34.255695
P_ni_J602_arsu,87.88486,-127.342445
P_ni_J603_arsu,130.13492,-119.19152
P_ni_J614_arsu,29.045815,-145.76308
P_ni_J617_arsu,111.728806,-133.06679
P_ni_J684_roar,-209.3608,34.854694
P_ni_J724_roar,-213.59233,9.526879
P_ni_T10204_suta,48.58099,-90.248795
P_ni_T10673_pa,56.386597,349.72263
P_ni_T10940_pa,-7.0222216,211.26186
P_ni_T10967_suta,127.73627,-165.06033
P_ni_T11193_pa,-27.471527,273.4539
P_ni_T11222_pa,-76.8348,260.15335
P_ni_T11888_suta,150.46788,-23.310509
P_ni_T12345_pa,-73.419876,299.49518
P_ni_T12854_pa,24.831102,252.33853
P_ni_T14543_suta,129.45761,-17.43543
P_ni_T15863_jigu,-214.81157,-155.2668
P_ni_T15868_jigu,-130.95207,-197.24242
P_ni_T15871_jigu,-148.23923,-180.44862
P_ni_T15938_pu,331.91864,-109.68799
P_ni_T1642_pa,-57.180794,269.74594
P_ni_T16698_suta,98.39389,18.208345
P_ni_T18703_pa,-55.554226,228.7606
P_ni_T22153_jigu,-170.39366,-131.72528
P_ni_T3261_jigu,-182.85141,-151.9715
P_ni_T3609_pu,322.8295,-36.09206
P_ni_T3611_pu,-1157.0504,458.3325
P_ni_T369_ma,-246.61786,-223.8947
P_ni_T3817_pu,201.06348,-356.53094
P_ni_T4043_pu,350.89578,126.36346
P_ni_T4051_pu,296.23016,-41.907295
P_ni_T4313_pu,227.11598,165.51683
P_ni_T4404_pu,248.8249,126.149155
P_ni_T443_ma,-463.4002,14.965796
P_ni_T467_ma,-219.26051,-228.9676
P_ni_T5850_pu,237.57263,144.387
P_ni_T5940_pu,-17.54012,102.09966
P_ni_T5974_pu,373.07108,211.93697
P_ni_T6243_In,384.36057,57.409145
P_ni_T9076_suta,89.22071,-8.212682
