,0,1
P_ni_77876_suta,15.458758,-233.42426
P_ni_78155_suta,-8.496937,-217.98334
P_ni_80034_pu,178.81693,-51.093723
P_ni_80555_arsu,32.014477,-201.78978
P_ni_80684_arsu,-60.158943,-158.77324
P_ni_80802_arsu,-26.911207,-213.14093
P_ni_80874_arsu,-13.858835,-148.76585
P_ni_85430_arsu,17.318102,-143.66086
P_ni_85721_suta,-14.051698,-166.47168
P_ni_86072_arsu,-59.459923,-192.8136
P_ni_A14342_pa,72.905,192.28247
P_ni_A15120_suta,-31.998072,-184.78403
P_ni_A15277_pa,84.04011,148.02884
P_ni_A2418_ma,-146.68709,-10.515803
P_ni_A3255_jigu,-141.42484,81.54954
P_ni_A542_ma,-263.34595,75.39272
P_ni_A7066_pa,81.702576,171.8933
P_ni_A7862_In,241.98729,-33.40886
P_ni_A7911_In,257.1016,-42.09957
P_ni_A7928_In,252.22658,-27.64126
P_ni_J210_ma,-214.07634,89.28013
P_ni_J227_ma,-215.57275,42.10217
P_ni_J260_ma,-252.14859,31.520481
P_ni_J361_roar,4563.192,-3691.967
P_ni_J363_roar,-1208.494,1876.553
P_ni_J371_roar,-106.98175,170.54495
P_ni_J373_roar,-523.5031,-252.54535
P_ni_J381_roar,-35.42946,75.994354
P_ni_J385_roar,-23.261335,66.28243
P_ni_J389_roar,-91.94171,43.323368
P_ni_J417_roar,-110.941475,187.23087
P_ni_J434_ma,-244.90327,47.402058
P_ni_J461_ma,-218.19145,100.40628
P_ni_J462_ma,-233.67195,48.141808
P_ni_J485_ma,-251.76245,63.794945
P_ni_J551_arsu,14.481303,-213.34805
P_ni_J602_arsu,-83.146675,-237.84456
P_ni_J603_arsu,-108.084656,-244.45074
P_ni_J614_arsu,7.7189612,-199.00136
P_ni_J617_arsu,-95.86607,-241.52208
P_ni_J684_roar,-55.378563,35.24571
P_ni_J724_roar,-112.16112,-6.126286
P_ni_T10204_suta,-43.967293,-163.77916
P_ni_T10673_pa,101.57463,155.42036
P_ni_T10940_pa,52.85156,166.03638
P_ni_T10967_suta,-15.139828,-116.29439
P_ni_T11193_pa,76.285934,205.74245
P_ni_T11222_pa,121.98706,184.14552
P_ni_T11888_suta,-23.98551,-100.872284
P_ni_T12345_pa,102.141975,199.07947
P_ni_T12854_pa,67.42706,179.91783
P_ni_T14543_suta,-36.06261,-137.96022
P_ni_T15863_jigu,-123.19117,57.784298
P_ni_T15868_jigu,-136.91058,15.40758
P_ni_T15871_jigu,-142.90257,3.5882719
P_ni_T15938_pu,300.79382,446.71432
P_ni_T1642_pa,105.142685,185.55188
P_ni_T16698_suta,5.9450493,-170.6414
P_ni_T18703_pa,46.04424,186.82002
P_ni_T22153_jigu,-174.31546,20.379173
P_ni_T3261_jigu,-161.91087,21.576717
P_ni_T3609_pu,166.89992,-86.627655
P_ni_T3611_pu,152.41762,-43.471027
P_ni_T369_ma,-130.81696,35.470394
P_ni_T3817_pu,153.5932,-75.20061
P_ni_T4043_pu,162.27814,-63.81173
P_ni_T4051_pu,140.9053,-40.168694
P_ni_T4313_pu,141.39142,10.490141
P_ni_T4404_pu,160.79298,-7.5279927
P_ni_T443_ma,-143.90115,43.579403
P_ni_T467_ma,-115.41728,25.04548
P_ni_T5850_pu,154.24562,2.6362705
P_ni_T5940_pu,215.4272,50.95549
P_ni_T5974_pu,174.13054,-23.97755
P_ni_T6243_In,140.80606,-74.78887
P_ni_T9076_suta,-29.071957,-167.76648
