,0,1
P_ni_77876_suta,-4.394144,84.17916
P_ni_78155_suta,-294.7086,59.92019
P_ni_80034_pu,322.33426,-7.4233747
P_ni_80555_arsu,-221.32,76.88973
P_ni_80684_arsu,-269.45337,127.87033
P_ni_80802_arsu,-308.98886,66.324135
P_ni_80874_arsu,-281.7257,98.77918
P_ni_85430_arsu,-282.7038,133.90025
P_ni_85721_suta,-242.0547,123.64665
P_ni_86072_arsu,-244.20238,83.829895
P_ni_A14342_pa,31.537588,337.43082
P_ni_A15120_suta,-194.8598,95.397125
P_ni_A15277_pa,44.30546,331.1
P_ni_A2418_ma,-0.77920395,-182.37694
P_ni_A3255_jigu,-91.90198,-224.65924
P_ni_A542_ma,-95.93966,-170.6485
P_ni_A7066_pa,63.519962,345.36624
P_ni_A7862_In,252.796,44.71862
P_ni_A7911_In,251.22955,62.001003
P_ni_A7928_In,241.90723,50.020035
P_ni_J210_ma,-108.13128,-164.49828
P_ni_J227_ma,-60.92936,-162.31367
P_ni_J260_ma,-121.706696,-168.07652
P_ni_J361_roar,30.33185,-212.73302
P_ni_J363_roar,41.969345,-221.25218
P_ni_J371_roar,54.608234,-213.70781
P_ni_J373_roar,49.81396,-271.2751
P_ni_J381_roar,38.765957,-271.48022
P_ni_J385_roar,21.629717,-271.3692
P_ni_J389_roar,-15.123972,-228.08485
P_ni_J417_roar,43.698643,-203.86505
P_ni_J434_ma,-54.329273,-109.79676
P_ni_J461_ma,-99.150314,-148.902
P_ni_J462_ma,-63.057957,-103.352104
P_ni_J485_ma,-410.09348,-4308.486
P_ni_J551_arsu,-222.87062,59.445175
P_ni_J602_arsu,-261.22647,41.71745
P_ni_J603_arsu,-268.851,62.36694
P_ni_J614_arsu,-280.2419,29.627897
P_ni_J617_arsu,-271.9574,50.01955
P_ni_J684_roar,-0.33843258,-218.9643
P_ni_J724_roar,-1.2413769,-194.27264
P_ni_T10204_suta,-236.17119,140.8183
P_ni_T10673_pa,55.45385,319.63757
P_ni_T10940_pa,89.580986,359.86502
P_ni_T10967_suta,-260.64944,100.70249
P_ni_T11193_pa,49.35679,354.76508
P_ni_T11222_pa,71.24744,329.41425
P_ni_T11888_suta,-214.09903,88.94174
P_ni_T12345_pa,86.30425,322.02264
P_ni_T12854_pa,71.43953,356.76538
P_ni_T14543_suta,-237.15378,102.9671
P_ni_T15863_jigu,-82.5429,-254.40195
P_ni_T15868_jigu,-49.563522,-211.19913
P_ni_T15871_jigu,-59.976364,-228.92987
P_ni_T15938_pu,254.90863,-2.080075
P_ni_T1642_pa,38.01554,312.913
P_ni_T16698_suta,-220.58774,118.256424
P_ni_T18703_pa,69.53114,371.6212
P_ni_T22153_jigu,-83.346886,-237.84402
P_ni_T3261_jigu,-72.18231,-227.686
P_ni_T3609_pu,286.8471,-14.57721
P_ni_T3611_pu,301.62802,-14.166843
P_ni_T369_ma,-63.39697,-180.81949
P_ni_T3817_pu,315.18405,-28.365799
P_ni_T4043_pu,299.33908,-28.446617
P_ni_T4051_pu,277.9317,-32.633408
P_ni_T4313_pu,303.46463,13.118015
P_ni_T4404_pu,287.0983,18.559471
P_ni_T443_ma,-75.74498,-192.65729
P_ni_T467_ma,-56.938587,-191.14806
P_ni_T5850_pu,299.34058,27.084593
P_ni_T5940_pu,316.42752,30.79149
P_ni_T5974_pu,272.3592,4.2323527
P_ni_T6243_In,318.82425,-45.944786
P_ni_T9076_suta,-247.72505,109.976944
