,0,1
P_ni_77876_suta,-61.736027,249.66187
P_ni_78155_suta,-63.51395,223.16887
P_ni_80034_pu,269.23343,-109.87805
P_ni_80555_arsu,1.3277048,206.58188
P_ni_80684_arsu,-100.51362,69.63248
P_ni_80802_arsu,-56.39311,179.28961
P_ni_80874_arsu,-140.67645,140.82889
P_ni_85430_arsu,-119.57576,214.84654
P_ni_85721_suta,-29.34107,49.567287
P_ni_86072_arsu,73.3671,320.17865
P_ni_A14342_pa,502.9434,200.9669
P_ni_A15120_suta,-201.32372,196.85483
P_ni_A15277_pa,538.2228,156.84766
P_ni_A2418_ma,-90.97316,-180.42511
P_ni_A3255_jigu,-288.7208,-68.50067
P_ni_A542_ma,-379.8417,-278.67453
P_ni_A7066_pa,-562.8872,1156.1226
P_ni_A7862_In,-1033.5337,4036.0522
P_ni_A7911_In,490.88348,-176.14238
P_ni_A7928_In,1288.0328,-2845.2937
P_ni_J210_ma,-299.6075,-284.11002
P_ni_J227_ma,-275.9592,-321.01636
P_ni_J260_ma,-284.00098,-230.00294
P_ni_J361_roar,-452.39682,127.388725
P_ni_J363_roar,-437.14343,102.67357
P_ni_J371_roar,-411.69806,129.64633
P_ni_J373_roar,-31.871698,-227.75505
P_ni_J381_roar,-32.63795,-252.48872
P_ni_J385_roar,-31.773108,-294.46573
P_ni_J389_roar,10.927719,-254.67896
P_ni_J417_roar,-406.7404,96.29418
P_ni_J434_ma,-407.03043,-201.93947
P_ni_J461_ma,-303.68015,-260.61044
P_ni_J462_ma,-388.53995,-187.02158
P_ni_J485_ma,-397.32028,-237.75575
P_ni_J551_arsu,-70.03747,340.98447
P_ni_J602_arsu,28.567978,333.53464
P_ni_J603_arsu,-28.316462,332.9901
P_ni_J614_arsu,-96.979866,359.89206
P_ni_J617_arsu,0.118860215,333.7722
P_ni_J684_roar,-82.7923,-261.88977
P_ni_J724_roar,-212.03644,-86.81077
P_ni_T10204_suta,50.877544,123.37449
P_ni_T10673_pa,419.5288,98.766914
P_ni_T10940_pa,511.71957,86.62724
P_ni_T10967_suta,-165.16173,190.49765
P_ni_T11193_pa,399.8287,188.38142
P_ni_T11222_pa,457.48273,65.75839
P_ni_T11888_suta,54.40231,182.18488
P_ni_T12345_pa,433.59467,159.34096
P_ni_T12854_pa,483.14978,95.93569
P_ni_T14543_suta,29.26008,153.02847
P_ni_T15863_jigu,-147.54324,-113.315475
P_ni_T15868_jigu,-198.62889,-120.162285
P_ni_T15871_jigu,-191.22829,-152.79648
P_ni_T15938_pu,91.34161,-67.37074
P_ni_T1642_pa,468.23096,132.6626
P_ni_T16698_suta,-7.9918475,140.04095
P_ni_T18703_pa,504.86575,28.705503
P_ni_T22153_jigu,2766.603,-813.799
P_ni_T3261_jigu,-6268.741,360.72595
P_ni_T3609_pu,305.46704,-181.56325
P_ni_T3611_pu,276.91037,-149.04482
P_ni_T369_ma,-178.20451,-175.05438
P_ni_T3817_pu,213.18335,-136.52539
P_ni_T4043_pu,251.72243,-177.06467
P_ni_T4051_pu,210.08374,-234.13583
P_ni_T4313_pu,170.455,-24.852112
P_ni_T4404_pu,222.78204,-43.92268
P_ni_T443_ma,-185.44536,-210.26079
P_ni_T467_ma,-146.67035,-374.18652
P_ni_T5850_pu,196.27707,-49.725292
P_ni_T5940_pu,190.84209,-85.86677
P_ni_T5974_pu,330.17365,-119.160866
P_ni_T6243_In,218.0267,-205.88763
P_ni_T9076_suta,-62.94773,64.39561
