,0,1
P_ni_77876_suta,-118.069725,18.360851
P_ni_78155_suta,-162.58104,-9.569301
P_ni_80034_pu,166.37448,-45.111893
P_ni_80555_arsu,-209.0711,21.025469
P_ni_80684_arsu,-204.21272,-21.802307
P_ni_80802_arsu,15.701651,698.0313
P_ni_80874_arsu,-110.203125,-19.554579
P_ni_85430_arsu,161.82121,-223.53076
P_ni_85721_suta,-190.86678,-11.65237
P_ni_86072_arsu,-131.32336,8.269759
P_ni_A14342_pa,5.578744,174.91183
P_ni_A15120_suta,-227.29832,-52.302612
P_ni_A15277_pa,-22.081602,182.45142
P_ni_A2418_ma,-20.425247,-100.42069
P_ni_A3255_jigu,-25.26892,-39.622116
P_ni_A542_ma,-58.80582,-70.46905
P_ni_A7066_pa,-7.2052855,131.45593
P_ni_A7862_In,195.88104,58.77596
P_ni_A7911_In,-6979.876,103.21723
P_ni_A7928_In,1224.3958,34.2931
P_ni_J210_ma,171.25111,-133.2031
P_ni_J227_ma,73.58906,-48.98184
P_ni_J260_ma,-54.706917,21.151634
P_ni_J361_roar,11.250073,-146.11469
P_ni_J363_roar,26.640457,-139.08763
P_ni_J371_roar,29.82109,-121.51785
P_ni_J373_roar,35.191994,50.951595
P_ni_J381_roar,27.891047,40.053364
P_ni_J385_roar,32.34979,20.47842
P_ni_J389_roar,47.211018,-109.77103
P_ni_J417_roar,10.92265,-127.99422
P_ni_J434_ma,109.62148,-91.45015
P_ni_J461_ma,-352.17267,-462.98914
P_ni_J462_ma,-12.3662405,14.411814
P_ni_J485_ma,62.91394,-16.120863
P_ni_J551_arsu,-210.68622,47.935276
P_ni_J602_arsu,-137.65468,-20.15921
P_ni_J603_arsu,-145.3149,-51.12658
P_ni_J614_arsu,-145.99287,48.87158
P_ni_J617_arsu,-141.02846,-36.03847
P_ni_J684_roar,-310.11743,-116.046394
P_ni_J724_roar,-14.408137,-68.018814
P_ni_T10204_suta,-183.80734,-104.16681
P_ni_T10673_pa,-20.774128,199.1106
P_ni_T10940_pa,13.979887,110.784996
P_ni_T10967_suta,-172.25046,10.161072
P_ni_T11193_pa,16.595774,184.61931
P_ni_T11222_pa,-9.795412,153.62271
P_ni_T11888_suta,-199.30893,-1231.1719
P_ni_T12345_pa,-34.014767,135.05531
P_ni_T12854_pa,9.464415,134.92015
P_ni_T14543_suta,-185.59102,25.644068
P_ni_T15863_jigu,-41.70264,-29.05238
P_ni_T15868_jigu,-4.616767,-44.783722
P_ni_T15871_jigu,-9.483378,-24.926117
P_ni_T15938_pu,294.8428,186.18916
P_ni_T1642_pa,-29.148098,161.13309
P_ni_T16698_suta,-248.06612,-51.5809
P_ni_T18703_pa,25.936314,138.17754
P_ni_T22153_jigu,29.46861,-67.955475
P_ni_T3261_jigu,13.639169,-63.530346
P_ni_T3609_pu,178.05298,-9.063272
P_ni_T3611_pu,168.8149,-22.77877
P_ni_T369_ma,32.956352,-23.120502
P_ni_T3817_pu,212.82608,-7.3597827
P_ni_T4043_pu,191.9135,-24.46868
P_ni_T4051_pu,126.84159,113.63132
P_ni_T4313_pu,135.29205,-33.965885
P_ni_T4404_pu,117.16274,-12.506072
P_ni_T443_ma,4.509035,-10.269375
P_ni_T467_ma,20.352535,-33.453613
P_ni_T5850_pu,132.44182,-9.551098
P_ni_T5940_pu,133.14342,14.111586
P_ni_T5974_pu,194.46432,11.946649
P_ni_T6243_In,201.16292,-61.166306
P_ni_T9076_suta,-175.19678,38.580093
