,0,1
P_ni_77876_suta,-92.69072,27.674427
P_ni_78155_suta,-90.94314,24.310287
P_ni_80034_pu,133.94402,18.990238
P_ni_80555_arsu,-87.80757,14.563395
P_ni_80684_arsu,-108.32913,4.903233
P_ni_80802_arsu,-120.453804,42.123085
P_ni_80874_arsu,-85.2828,21.509918
P_ni_85430_arsu,-89.3335,24.182175
P_ni_85721_suta,-93.94952,15.624547
P_ni_86072_arsu,-95.62624,19.012247
P_ni_A14342_pa,-1.9030247,167.70609
P_ni_A15120_suta,-87.47537,18.44092
P_ni_A15277_pa,-3.7101233,170.64272
P_ni_A2418_ma,-7.85015,-85.710144
P_ni_A3255_jigu,-10.751638,-90.3233
P_ni_A542_ma,-0.52422875,-98.72811
P_ni_A7066_pa,1.1858783,168.16475
P_ni_A7862_In,147.16316,18.43619
P_ni_A7911_In,147.94739,20.460056
P_ni_A7928_In,148.82014,18.206106
P_ni_J210_ma,-1.4573069,-95.65495
P_ni_J227_ma,-0.51981187,-103.25025
P_ni_J260_ma,-3.334107,-100.05025
P_ni_J361_roar,-21.690891,-102.71774
P_ni_J363_roar,-19.150806,-102.36557
P_ni_J371_roar,-19.604551,-104.226585
P_ni_J373_roar,-15.400193,-110.84986
P_ni_J381_roar,-16.857128,-110.554565
P_ni_J385_roar,-19.424484,-110.00338
P_ni_J389_roar,-15.989821,-100.55132
P_ni_J417_roar,-20.42615,-100.79108
P_ni_J434_ma,1.8042337,-94.17678
P_ni_J461_ma,2.3300884,-98.51258
P_ni_J462_ma,2.080465,-92.68827
P_ni_J485_ma,4.7071157,-93.522514
P_ni_J551_arsu,-88.584915,27.4201
P_ni_J602_arsu,-99.521034,24.354738
P_ni_J603_arsu,-100.65862,21.006796
P_ni_J614_arsu,-93.92573,24.21084
P_ni_J617_arsu,-99.68787,22.445175
P_ni_J684_roar,-24.204935,-103.69598
P_ni_J724_roar,-21.7014,-98.36165
P_ni_T10204_suta,-94.23966,11.887002
P_ni_T10673_pa,-1.4944321,164.54524
P_ni_T10940_pa,1.9041966,173.31754
P_ni_T10967_suta,-91.47075,20.948023
P_ni_T11193_pa,3.9482682,164.1635
P_ni_T11222_pa,1.1945816,165.9321
P_ni_T11888_suta,-91.532104,18.871618
P_ni_T12345_pa,4.364873,167.26923
P_ni_T12854_pa,-0.702,169.86371
P_ni_T14543_suta,-90.85218,14.668407
P_ni_T15863_jigu,-14.534573,-87.34353
P_ni_T15868_jigu,-7.932395,-89.87648
P_ni_T15871_jigu,-6.366509,-90.06333
P_ni_T15938_pu,139.44818,17.568724
P_ni_T1642_pa,0.9137406,163.10977
P_ni_T16698_suta,-90.27843,11.667248
P_ni_T18703_pa,0.69568294,171.30554
P_ni_T22153_jigu,-13.268202,-90.87256
P_ni_T3261_jigu,-12.369009,-89.25654
P_ni_T3609_pu,133.61887,14.038287
P_ni_T3611_pu,135.75879,11.866858
P_ni_T369_ma,-6.0154514,-98.80801
P_ni_T3817_pu,135.51367,14.2481785
P_ni_T4043_pu,132.12646,15.954316
P_ni_T4051_pu,132.73778,11.415161
P_ni_T4313_pu,140.00745,9.480678
P_ni_T4404_pu,142.88455,11.59034
P_ni_T443_ma,-8.949226,-93.686806
P_ni_T467_ma,-3.9911668,-94.961
P_ni_T5850_pu,141.95741,10.013133
P_ni_T5940_pu,139.75333,12.790623
P_ni_T5974_pu,137.52388,15.597295
P_ni_T6243_In,135.38191,8.8786335
P_ni_T9076_suta,-89.74855,16.191818
