,0,1
P_ni_77876_suta,-11.454541,87.62553
P_ni_78155_suta,-8.48999,75.56006
P_ni_80034_pu,125.22155,-17.421314
P_ni_80555_arsu,-13.436339,28.459208
P_ni_80684_arsu,32.16357,85.4977
P_ni_80802_arsu,-20.936285,16.615467
P_ni_80874_arsu,41.9978,-108.39931
P_ni_85430_arsu,23.068708,76.01591
P_ni_85721_suta,5.037285,1.8011801
P_ni_86072_arsu,11.270266,70.101944
P_ni_A14342_pa,87.3046,177.87279
P_ni_A15120_suta,29.017971,27.280315
P_ni_A15277_pa,38.622875,188.35063
P_ni_A2418_ma,-123.729805,-20.82434
P_ni_A3255_jigu,-87.02962,-64.47622
P_ni_A542_ma,-87.70867,-119.44908
P_ni_A7066_pa,61.918118,200.22958
P_ni_A7862_In,188.12723,-24.708197
P_ni_A7911_In,197.19957,-14.858688
P_ni_A7928_In,196.59401,-29.591402
P_ni_J210_ma,-101.149,-129.2818
P_ni_J227_ma,260.02557,267.8056
P_ni_J260_ma,-102.691025,-117.228325
P_ni_J361_roar,-150.83548,-24.807793
P_ni_J363_roar,-139.95807,-28.62178
P_ni_J371_roar,-143.7462,-39.921352
P_ni_J373_roar,148.16997,1196.1882
P_ni_J381_roar,-596.82117,-1155.4916
P_ni_J385_roar,-135.58311,-87.17088
P_ni_J389_roar,-118.8518,-49.20586
P_ni_J417_roar,-155.97421,-36.74159
P_ni_J434_ma,-52.612137,-137.77802
P_ni_J461_ma,-92.0446,-135.53925
P_ni_J462_ma,-55.698143,-129.24297
P_ni_J485_ma,-65.506424,-142.75433
P_ni_J551_arsu,17.467245,55.780197
P_ni_J602_arsu,-38.589695,71.29647
P_ni_J603_arsu,-54.440716,57.46178
P_ni_J614_arsu,32.511925,54.171005
P_ni_J617_arsu,-47.805603,65.436584
P_ni_J684_roar,-112.14612,-24.47447
P_ni_J724_roar,-18.528336,-254.04184
P_ni_T10204_suta,11.464745,29.727522
P_ni_T10673_pa,51.23132,202.96127
P_ni_T10940_pa,104.41208,-1198.4973
P_ni_T10967_suta,-4.625078,56.076946
P_ni_T11193_pa,79.63162,190.97362
P_ni_T11222_pa,58.959255,222.4521
P_ni_T11888_suta,-11.931001,45.578598
P_ni_T12345_pa,74.83884,209.51497
P_ni_T12854_pa,-8.337128,958.69244
P_ni_T14543_suta,-0.15976608,38.53054
P_ni_T15863_jigu,-53.53603,-86.9458
P_ni_T15868_jigu,-92.11252,-77.50962
P_ni_T15871_jigu,-72.77859,-85.9913
P_ni_T15938_pu,101.369385,-42.44638
P_ni_T1642_pa,45.911243,218.07077
P_ni_T16698_suta,-11.48312,-0.9378443
P_ni_T18703_pa,61.390144,185.75363
P_ni_T22153_jigu,-63.119175,-71.548035
P_ni_T3261_jigu,-72.33361,-74.75027
P_ni_T3609_pu,140.18066,-27.38209
P_ni_T3611_pu,150.00513,-24.057203
P_ni_T369_ma,-107.25557,-82.38279
P_ni_T3817_pu,115.59707,-40.015137
P_ni_T4043_pu,140.21034,-39.05404
P_ni_T4051_pu,156.42384,-40.666885
P_ni_T4313_pu,151.36118,-64.965744
P_ni_T4404_pu,146.93907,-82.25571
P_ni_T443_ma,-68.6217,-55.25234
P_ni_T467_ma,-118.704796,-85.68061
P_ni_T5850_pu,142.0313,-72.779175
P_ni_T5940_pu,126.369286,-58.04401
P_ni_T5974_pu,141.13033,-6.7230372
P_ni_T6243_In,125.50493,-33.53303
P_ni_T9076_suta,10.982783,44.171154
