,0,1
P_ni_77876_suta,-85.858475,69.50846
P_ni_78155_suta,-84.21905,54.845238
P_ni_80034_pu,125.798676,-31.945856
P_ni_80555_arsu,-91.197014,59.216076
P_ni_80684_arsu,-121.3374,68.788086
P_ni_80802_arsu,-69.500435,65.084496
P_ni_80874_arsu,-72.07905,48.547302
P_ni_85430_arsu,-118.38349,96.186134
P_ni_85721_suta,-98.43073,91.61882
P_ni_86072_arsu,-110.35744,100.555145
P_ni_A14342_pa,55.404892,117.537346
P_ni_A15120_suta,-81.4485,85.90865
P_ni_A15277_pa,83.27906,104.59719
P_ni_A2418_ma,-32.39894,-92.75596
P_ni_A3255_jigu,-33.42386,-105.01321
P_ni_A542_ma,-1.822005,-133.21552
P_ni_A7066_pa,74.88851,122.1609
P_ni_A7862_In,125.676895,-58.05477
P_ni_A7911_In,124.27509,-67.4778
P_ni_A7928_In,117.91767,-59.475815
P_ni_J210_ma,7.6231823,-106.78283
P_ni_J227_ma,40.87193,-114.18973
P_ni_J260_ma,14.016014,-100.5008
P_ni_J361_roar,-61.957947,-56.12265
P_ni_J363_roar,-58.599648,-48.064484
P_ni_J371_roar,-49.59943,-48.33115
P_ni_J373_roar,-20.896574,-64.702286
P_ni_J381_roar,-21.487623,-57.71542
P_ni_J385_roar,-27.633451,-48.086155
P_ni_J389_roar,-70.628845,-62.913345
P_ni_J417_roar,-51.51853,-57.3389
P_ni_J434_ma,21.085884,-119.610275
P_ni_J461_ma,4.7718425,-113.01353
P_ni_J462_ma,22.768118,-126.39444
P_ni_J485_ma,30.952213,-116.5274
P_ni_J551_arsu,-87.927475,42.281345
P_ni_J602_arsu,-267.29123,112.55694
P_ni_J603_arsu,-203.0557,-191.36853
P_ni_J614_arsu,-95.795746,33.249664
P_ni_J617_arsu,14.966162,76.57211
P_ni_J684_roar,-26.404076,-77.14176
P_ni_J724_roar,-44.442688,-72.6114
P_ni_T10204_suta,-117.32419,77.49046
P_ni_T10673_pa,69.88237,110.15447
P_ni_T10940_pa,67.77072,132.49466
P_ni_T10967_suta,-109.54058,56.136932
P_ni_T11193_pa,75.76601,140.76273
P_ni_T11222_pa,80.863914,115.93049
P_ni_T11888_suta,-100.71191,63.59877
P_ni_T12345_pa,84.20411,130.90602
P_ni_T12854_pa,63.97795,123.53944
P_ni_T14543_suta,-99.18015,76.23777
P_ni_T15863_jigu,-40.469715,-127.97677
P_ni_T15868_jigu,-46.84274,-111.365074
P_ni_T15871_jigu,-17.613007,-104.82474
P_ni_T15938_pu,151.3182,-27.959335
P_ni_T1642_pa,90.37357,118.861206
P_ni_T16698_suta,-109.12479,74.401375
P_ni_T18703_pa,59.688755,136.48064
P_ni_T22153_jigu,-31.15686,-117.96445
P_ni_T3261_jigu,-38.00235,-113.08123
P_ni_T3609_pu,136.34377,-8.966985
P_ni_T3611_pu,142.8776,-18.085781
P_ni_T369_ma,-15.879664,-115.808266
P_ni_T3817_pu,134.94681,-19.569456
P_ni_T4043_pu,126.069176,-16.603352
P_ni_T4051_pu,129.20697,-0.05857236
P_ni_T4313_pu,157.79982,-48.353767
P_ni_T4404_pu,147.2162,-39.173428
P_ni_T443_ma,0.9348208,-94.361084
P_ni_T467_ma,-13.585023,-130.56664
P_ni_T5850_pu,157.33194,-38.174023
P_ni_T5940_pu,160.9159,-30.396734
P_ni_T5974_pu,136.267,-29.239695
P_ni_T6243_In,150.7573,-9.104038
P_ni_T9076_suta,-105.56474,85.799805
