,0,1
P_ni_77876_suta,-136.20375,63.54642
P_ni_78155_suta,-158.31891,69.49414
P_ni_80034_pu,215.81378,12.795441
P_ni_80555_arsu,-151.56067,138.45898
P_ni_80684_arsu,-181.24431,132.03354
P_ni_80802_arsu,-173.53493,117.20006
P_ni_80874_arsu,-111.38542,134.35962
P_ni_85430_arsu,-169.63216,95.83342
P_ni_85721_suta,-207.30382,146.1665
P_ni_86072_arsu,-137.7472,82.04028
P_ni_A14342_pa,152.287,286.88763
P_ni_A15120_suta,-115.6743,86.667656
P_ni_A15277_pa,151.92477,261.19455
P_ni_A2418_ma,1.6696119,-198.49736
P_ni_A3255_jigu,-47.38705,-148.26326
P_ni_A542_ma,-100.08922,-186.2747
P_ni_A7066_pa,98.28943,285.395
P_ni_A7862_In,236.80963,-75.640656
P_ni_A7911_In,242.53195,-90.24876
P_ni_A7928_In,226.3645,-82.19934
P_ni_J210_ma,-117.56613,-225.44629
P_ni_J227_ma,-79.941925,-224.33742
P_ni_J260_ma,-158.93767,-250.38332
P_ni_J361_roar,16.356335,-212.92253
P_ni_J363_roar,24.192335,-200.93842
P_ni_J371_roar,37.660343,-207.41624
P_ni_J373_roar,-416.73523,704.091
P_ni_J381_roar,235.45027,-700.24994
P_ni_J385_roar,17.517145,-163.01122
P_ni_J389_roar,-35.47153,-210.45299
P_ni_J417_roar,29.768549,-220.05954
P_ni_J434_ma,-138.82668,-176.59476
P_ni_J461_ma,-105.369545,-224.7218
P_ni_J462_ma,-130.1582,-169.85515
P_ni_J485_ma,-121.099304,-185.25084
P_ni_J551_arsu,-154.31367,99.87011
P_ni_J602_arsu,-136.57518,102.98896
P_ni_J603_arsu,-109.22178,110.03393
P_ni_J614_arsu,-139.6025,119.079315
P_ni_J617_arsu,-121.88648,105.27661
P_ni_J684_roar,-75.213165,-140.6343
P_ni_J724_roar,-16.894184,-156.84059
P_ni_T10204_suta,-187.20747,93.4312
P_ni_T10673_pa,136.15279,255.36731
P_ni_T10940_pa,127.180626,321.9338
P_ni_T10967_suta,-208.56569,175.70001
P_ni_T11193_pa,113.6127,276.78946
P_ni_T11222_pa,112.694885,300.65958
P_ni_T11888_suta,-185.54536,177.62318
P_ni_T12345_pa,130.00517,286.12967
P_ni_T12854_pa,127.16603,301.64218
P_ni_T14543_suta,-161.05695,161.4435
P_ni_T15863_jigu,-43.800617,-131.11241
P_ni_T15868_jigu,-35.03972,-151.27032
P_ni_T15871_jigu,-60.304874,-162.09303
P_ni_T15938_pu,187.219,-32.210396
P_ni_T1642_pa,129.69504,269.95114
P_ni_T16698_suta,-182.27968,156.91693
P_ni_T18703_pa,139.76021,306.92743
P_ni_T22153_jigu,-55.08234,-178.03188
P_ni_T3261_jigu,-42.69567,-170.13231
P_ni_T3609_pu,260.53214,-29.733736
P_ni_T3611_pu,240.70683,-17.889463
P_ni_T369_ma,-69.75598,-205.76338
P_ni_T3817_pu,248.78435,-6.9693284
P_ni_T4043_pu,255.15706,-41.812756
P_ni_T4051_pu,275.0822,-22.71695
P_ni_T4313_pu,226.34146,-28.951542
P_ni_T4404_pu,224.21318,-7.158077
P_ni_T443_ma,-73.84115,-191.69904
P_ni_T467_ma,-53.779335,-198.71242
P_ni_T5850_pu,212.24312,-14.632589
P_ni_T5940_pu,208.79134,-32.723118
P_ni_T5974_pu,241.96786,7.7858567
P_ni_T6243_In,266.40344,-1.2699416
P_ni_T9076_suta,-170.66518,149.44392
