,0,1
P_ni_77876_suta,-204.14716,-44.965225
P_ni_78155_suta,-194.39926,-21.86239
P_ni_80034_pu,187.55853,-41.81856
P_ni_80555_arsu,-251.18492,-18.367655
P_ni_80684_arsu,-363.24667,89.627075
P_ni_80802_arsu,-325.02002,149.2146
P_ni_80874_arsu,-379.28754,41.64053
P_ni_85430_arsu,-338.9607,-8.513984
P_ni_85721_suta,-323.1882,112.51993
P_ni_86072_arsu,-206.1384,37.61341
P_ni_A14342_pa,69.47294,208.04591
P_ni_A15120_suta,-240.38042,151.49564
P_ni_A15277_pa,106.941734,367.85138
P_ni_A2418_ma,7.599905,64.846176
P_ni_A3255_jigu,-232.78287,-317.43286
P_ni_A542_ma,31.38255,-341.14117
P_ni_A7066_pa,37.449604,215.31644
P_ni_A7862_In,-1966.999,3051.9744
P_ni_A7911_In,360.73074,-227.23755
P_ni_A7928_In,6589.4106,-2799.93
P_ni_J210_ma,-17.352135,-254.75258
P_ni_J227_ma,245.95432,-719.0118
P_ni_J260_ma,12.027307,-285.23575
P_ni_J361_roar,-13.500271,19.73962
P_ni_J363_roar,2.1341326,-3.0380352
P_ni_J371_roar,21.930292,25.93161
P_ni_J373_roar,28.927313,-86.133736
P_ni_J381_roar,274.03442,-129.04347
P_ni_J385_roar,108.58649,-112.46903
P_ni_J389_roar,-20.752424,-178.00504
P_ni_J417_roar,32.543865,-1.2484123
P_ni_J434_ma,-55.484016,-240.09097
P_ni_J461_ma,-25.62288,-297.5613
P_ni_J462_ma,-69.79853,-257.55887
P_ni_J485_ma,19.523075,-252.72968
P_ni_J551_arsu,-2557.6145,-374.07114
P_ni_J602_arsu,1389.3297,735.0448
P_ni_J603_arsu,-550.8949,-304.5948
P_ni_J614_arsu,-178.54988,90.72791
P_ni_J617_arsu,292.5982,337.80164
P_ni_J684_roar,-375.95465,-404.12775
P_ni_J724_roar,34.721992,-193.02281
P_ni_T10204_suta,-233.45293,88.31046
P_ni_T10673_pa,-145.76709,389.01248
P_ni_T10940_pa,-14.515464,253.92484
P_ni_T10967_suta,-333.6622,77.071884
P_ni_T11193_pa,67.773735,171.12073
P_ni_T11222_pa,-8.055119,295.65396
P_ni_T11888_suta,-314.67065,48.199516
P_ni_T12345_pa,-24.424124,205.76186
P_ni_T12854_pa,12.65863,230.80281
P_ni_T14543_suta,-264.23547,45.31453
P_ni_T15863_jigu,301.69073,-402.52
P_ni_T15868_jigu,91.84636,-217.42644
P_ni_T15871_jigu,53.67703,-233.06401
P_ni_T15938_pu,667.4745,107.81879
P_ni_T1642_pa,-15.093975,323.42603
P_ni_T16698_suta,-271.58884,95.0102
P_ni_T18703_pa,33.149063,260.5296
P_ni_T22153_jigu,181.85301,-167.10002
P_ni_T3261_jigu,222.52214,164.68533
P_ni_T3609_pu,217.45605,-21.481148
P_ni_T3611_pu,280.56113,2.5861008
P_ni_T369_ma,97.46652,-295.22488
P_ni_T3817_pu,301.6667,-26.243898
P_ni_T4043_pu,235.45026,-4.8106976
P_ni_T4051_pu,279.65854,27.804586
P_ni_T4313_pu,334.75894,52.046703
P_ni_T4404_pu,361.04996,2.1005135
P_ni_T443_ma,-41.401054,-356.23367
P_ni_T467_ma,60.0829,-283.14636
P_ni_T5850_pu,377.0386,22.100199
P_ni_T5940_pu,401.1958,39.253304
P_ni_T5974_pu,251.46133,40.912216
P_ni_T6243_In,278.01303,-50.854168
P_ni_T9076_suta,-242.49765,65.587074
