,0,1
P_ni_77876_suta,-163.44135,38.651943
P_ni_78155_suta,-175.62947,38.664585
P_ni_80034_pu,153.47658,23.787024
P_ni_80555_arsu,-155.37689,34.1817
P_ni_80684_arsu,-163.36365,8.4599905
P_ni_80802_arsu,-169.05525,14.219459
P_ni_80874_arsu,-187.12708,21.975052
P_ni_85430_arsu,-159.95409,21.867336
P_ni_85721_suta,-169.72037,2.1664565
P_ni_86072_arsu,-151.9544,23.15166
P_ni_A14342_pa,-26.990967,133.43216
P_ni_A15120_suta,-141.56253,4.7781453
P_ni_A15277_pa,-24.156599,143.60403
P_ni_A2418_ma,26.559334,-54.20105
P_ni_A3255_jigu,-4.9645166,-53.168907
P_ni_A542_ma,-13.791956,-83.70679
P_ni_A7066_pa,-18.397125,131.08406
P_ni_A7862_In,165.42795,0.6662497
P_ni_A7911_In,159.89973,-2.9959097
P_ni_A7928_In,166.20245,-5.373769
P_ni_J210_ma,-14.991245,-99.18693
P_ni_J227_ma,-35.0666,-88.93242
P_ni_J260_ma,-8.053972,-104.718765
P_ni_J361_roar,32.21787,-44.25464
P_ni_J363_roar,37.965847,-41.813335
P_ni_J371_roar,36.612896,-35.71325
P_ni_J373_roar,30.491661,-82.15283
P_ni_J381_roar,26.156132,-84.430214
P_ni_J385_roar,12.374583,-87.61752
P_ni_J389_roar,55.062313,-72.10543
P_ni_J417_roar,29.903357,-37.97793
P_ni_J434_ma,-26.479977,-77.3715
P_ni_J461_ma,-22.910046,-97.298805
P_ni_J462_ma,-28.256739,-81.92258
P_ni_J485_ma,-20.994781,-84.835846
P_ni_J551_arsu,-175.13725,27.748146
P_ni_J602_arsu,-181.36598,33.45068
P_ni_J603_arsu,470.7059,-1733.1486
P_ni_J614_arsu,-182.85657,44.248688
P_ni_J617_arsu,-187.08264,33.109287
P_ni_J684_roar,29.316017,-62.02401
P_ni_J724_roar,10.5170965,-50.418365
P_ni_T10204_suta,-166.5999,-7.042294
P_ni_T10673_pa,-18.011526,138.97054
P_ni_T10940_pa,-12.3983555,119.01966
P_ni_T10967_suta,-159.56413,3.4947245
P_ni_T11193_pa,-33.454407,130.94312
P_ni_T11222_pa,-25.751406,117.42785
P_ni_T11888_suta,-154.29898,-1.1430411
P_ni_T12345_pa,-8.517071,131.78532
P_ni_T12854_pa,-15.693523,125.772736
P_ni_T14543_suta,-153.05713,7.47208
P_ni_T15863_jigu,-7.3024344,-65.201675
P_ni_T15868_jigu,1.7275383,-56.357437
P_ni_T15871_jigu,10.806992,-67.11131
P_ni_T15938_pu,167.35408,40.373653
P_ni_T1642_pa,-31.936314,119.69397
P_ni_T16698_suta,-140.05264,14.075939
P_ni_T18703_pa,-23.159803,125.39947
P_ni_T22153_jigu,5.204293,-64.990005
P_ni_T3261_jigu,1.5183554,-61.926945
P_ni_T3609_pu,175.61221,31.371471
P_ni_T3611_pu,166.94966,31.922947
P_ni_T369_ma,-6.132507,-95.45549
P_ni_T3817_pu,165.7678,20.907267
P_ni_T4043_pu,180.23505,37.87756
P_ni_T4051_pu,156.32433,37.595314
P_ni_T4313_pu,183.28186,14.565051
P_ni_T4404_pu,186.81993,22.063679
P_ni_T443_ma,1.5680195,-96.76918
P_ni_T467_ma,-0.3035915,-87.98769
P_ni_T5850_pu,189.52603,15.098266
P_ni_T5940_pu,174.94765,19.344606
P_ni_T5974_pu,171.41165,27.320463
P_ni_T6243_In,161.44563,27.477367
P_ni_T9076_suta,-148.23058,11.087897
