,0,1
P_ni_77876_suta,24.347881,258.0605
P_ni_78155_suta,66.40206,295.09543
P_ni_80034_pu,592.17487,-154.1033
P_ni_80555_arsu,-26.108593,328.625
P_ni_80684_arsu,118.871925,305.31323
P_ni_80802_arsu,673.4279,-796.0011
P_ni_80874_arsu,79.81148,420.58975
P_ni_85430_arsu,9.420968,402.34085
P_ni_85721_suta,31.452377,362.19852
P_ni_86072_arsu,29.140957,458.23166
P_ni_A14342_pa,-461.11438,475.87997
P_ni_A15120_suta,24.423895,314.67468
P_ni_A15277_pa,-2320.4824,394.53326
P_ni_A2418_ma,-438.1094,-65.8455
P_ni_A3255_jigu,-211.04607,-383.46945
P_ni_A542_ma,-101.15049,-229.50302
P_ni_A7066_pa,-524.0175,444.25354
P_ni_A7862_In,815.2371,-6.7090774
P_ni_A7911_In,846.69855,-11.002613
P_ni_A7928_In,826.56573,12.448831
P_ni_J210_ma,-75.02586,-203.5496
P_ni_J227_ma,-16.858133,-265.01062
P_ni_J260_ma,11.770877,-177.9705
P_ni_J361_roar,-411.03098,-88.841576
P_ni_J363_roar,-395.64374,-109.759
P_ni_J371_roar,-371.42023,-94.66269
P_ni_J373_roar,-375.69562,-235.88417
P_ni_J381_roar,-392.52692,-249.38632
P_ni_J385_roar,-417.82477,-266.51532
P_ni_J389_roar,-515.9273,-176.51578
P_ni_J417_roar,-371.68008,-127.496124
P_ni_J434_ma,-41.91305,-212.99693
P_ni_J461_ma,-82.76425,-173.84338
P_ni_J462_ma,-30.84811,-231.91956
P_ni_J485_ma,-8.272457,-203.02321
P_ni_J551_arsu,28.586079,491.04202
P_ni_J602_arsu,183.64401,188.69638
P_ni_J603_arsu,171.89955,139.74559
P_ni_J614_arsu,209.2002,208.8296
P_ni_J617_arsu,177.77501,164.18124
P_ni_J684_roar,-478.59317,-167.33037
P_ni_J724_roar,-346.5834,-171.92683
P_ni_T10204_suta,126.01343,254.37697
P_ni_T10673_pa,610.4011,389.2911
P_ni_T10940_pa,-550.17114,397.97714
P_ni_T10967_suta,78.07425,375.28503
P_ni_T11193_pa,-481.29105,428.30048
P_ni_T11222_pa,-518.2135,475.6384
P_ni_T11888_suta,53.99255,329.70383
P_ni_T12345_pa,-561.8147,454.08017
P_ni_T12854_pa,-530.1854,423.35052
P_ni_T14543_suta,97.55962,341.9132
P_ni_T15863_jigu,-148.2096,-430.3
P_ni_T15868_jigu,-154.18071,-364.9137
P_ni_T15871_jigu,-161.97276,-388.51877
P_ni_T15938_pu,666.3269,-55.644028
P_ni_T1642_pa,-560.1617,501.64993
P_ni_T16698_suta,146.56104,379.0356
P_ni_T18703_pa,-510.06778,377.59363
P_ni_T22153_jigu,-104.94516,-309.15347
P_ni_T3261_jigu,-81.70956,-314.00757
P_ni_T3609_pu,541.7135,-105.914
P_ni_T3611_pu,629.763,-68.84373
P_ni_T369_ma,-108.194595,-369.81445
P_ni_T3817_pu,598.7635,-95.83378
P_ni_T4043_pu,555.47363,-86.92718
P_ni_T4051_pu,640.1484,-134.9442
P_ni_T4313_pu,562.1176,62.408947
P_ni_T4404_pu,609.46796,40.93709
P_ni_T443_ma,-184.15259,-408.86685
P_ni_T467_ma,-164.15631,-327.54208
P_ni_T5850_pu,584.39386,40.82418
P_ni_T5940_pu,567.52765,17.0072
P_ni_T5974_pu,608.27936,-115.75386
P_ni_T6243_In,577.73676,-53.367203
P_ni_T9076_suta,120.92117,343.84277
