,0,1
P_ni_77876_suta,-86.436455,56.759457
P_ni_78155_suta,-84.207275,55.267525
P_ni_80034_pu,117.81841,-6.2430534
P_ni_80555_arsu,-66.791145,49.236515
P_ni_80684_arsu,-80.325554,42.344765
P_ni_80802_arsu,-74.741554,49.221878
P_ni_80874_arsu,-63.487694,48.538795
P_ni_85430_arsu,-75.1959,40.471592
P_ni_85721_suta,-71.00019,53.4611
P_ni_86072_arsu,-65.27393,43.488914
P_ni_A14342_pa,52.9627,182.9349
P_ni_A15120_suta,-73.77248,44.538795
P_ni_A15277_pa,47.368607,178.4698
P_ni_A2418_ma,-66.565704,-110.41984
P_ni_A3255_jigu,-61.85251,-109.52864
P_ni_A542_ma,-56.486164,-88.58886
P_ni_A7066_pa,53.884827,180.30948
P_ni_A7862_In,101.59917,4.11374
P_ni_A7911_In,98.88523,3.7637858
P_ni_A7928_In,101.22049,5.904994
P_ni_J210_ma,-61.992016,-95.75937
P_ni_J227_ma,37.896576,-448.9081
P_ni_J260_ma,-63.266335,-98.19088
P_ni_J361_roar,-83.38693,-78.83182
P_ni_J363_roar,-82.756516,-81.3151
P_ni_J371_roar,-84.67434,-82.70067
P_ni_J373_roar,-85.22315,-94.02173
P_ni_J381_roar,-83.40676,-93.87545
P_ni_J385_roar,-80.709595,-94.76489
P_ni_J389_roar,-80.31151,-86.95156
P_ni_J417_roar,-85.627335,-80.27441
P_ni_J434_ma,-55.61273,-92.21169
P_ni_J461_ma,-61.520256,-92.65083
P_ni_J462_ma,-53.87261,-91.54927
P_ni_J485_ma,-54.09455,-94.86743
P_ni_J551_arsu,-77.65852,57.50386
P_ni_J602_arsu,-76.36963,64.313934
P_ni_J603_arsu,-72.109825,63.752354
P_ni_J614_arsu,-79.04715,52.933556
P_ni_J617_arsu,-74.20343,63.69847
P_ni_J684_roar,-66.32805,-93.56918
P_ni_J724_roar,-59.076633,-97.503174
P_ni_T10204_suta,-70.83322,41.470913
P_ni_T10673_pa,49.73286,181.80257
P_ni_T10940_pa,58.652126,179.52682
P_ni_T10967_suta,-70.406784,44.7354
P_ni_T11193_pa,52.001755,186.17384
P_ni_T11222_pa,52.937214,176.48528
P_ni_T11888_suta,-59.1029,61.091026
P_ni_T12345_pa,54.649567,172.3866
P_ni_T12854_pa,55.737743,179.39337
P_ni_T14543_suta,-70.265144,48.81614
P_ni_T15863_jigu,-60.329704,-112.69096
P_ni_T15868_jigu,-69.58813,-107.16779
P_ni_T15871_jigu,-50.787334,-106.30296
P_ni_T15938_pu,106.96472,-7.562154
P_ni_T1642_pa,50.52749,176.54562
P_ni_T16698_suta,-77.804825,46.480446
P_ni_T18703_pa,57.046177,184.14915
P_ni_T22153_jigu,-59.151726,-107.82756
P_ni_T3261_jigu,-57.28954,-107.90288
P_ni_T3609_pu,113.75862,-11.58597
P_ni_T3611_pu,115.36473,-9.388226
P_ni_T369_ma,-68.38926,-100.483475
P_ni_T3817_pu,112.407585,-7.885567
P_ni_T4043_pu,111.58256,-11.845678
P_ni_T4051_pu,112.216194,-15.721481
P_ni_T4313_pu,113.64599,-1.9817364
P_ni_T4404_pu,113.3111,3.5407393
P_ni_T443_ma,-58.26504,-104.458176
P_ni_T467_ma,-62.53051,-102.34722
P_ni_T5850_pu,115.157166,3.1342237
P_ni_T5940_pu,117.9281,3.5977178
P_ni_T5974_pu,109.80642,-8.147625
P_ni_T6243_In,117.834915,-11.431717
P_ni_T9076_suta,-72.833374,46.354416
