,0,1
P_ni_77876_suta,-62.325626,173.70981
P_ni_78155_suta,-58.33668,169.2092
P_ni_80034_pu,307.18167,7.2512507
P_ni_80555_arsu,-19.130388,147.12534
P_ni_80684_arsu,-25.32691,167.34122
P_ni_80802_arsu,-38.360115,185.53732
P_ni_80874_arsu,-44.731766,143.0582
P_ni_85430_arsu,-40.480206,175.2067
P_ni_85721_suta,-34.049534,159.10878
P_ni_86072_arsu,-46.482426,174.92003
P_ni_A14342_pa,-160.84612,486.27164
P_ni_A15120_suta,-18.821478,175.8864
P_ni_A15277_pa,-163.82991,469.22067
P_ni_A2418_ma,-72.79143,-318.39597
P_ni_A3255_jigu,-52.844246,-341.21045
P_ni_A542_ma,-66.40284,-379.20255
P_ni_A7066_pa,-166.1347,485.35803
P_ni_A7862_In,275.1261,-28.322683
P_ni_A7911_In,273.82983,-34.179127
P_ni_A7928_In,270.38132,-27.599373
P_ni_J210_ma,-62.01202,-373.04062
P_ni_J227_ma,-74.96359,-376.0657
P_ni_J260_ma,-59.042454,-369.7653
P_ni_J361_roar,-73.28018,-290.00687
P_ni_J363_roar,-66.7283,-288.9912
P_ni_J371_roar,-69.54371,-284.23456
P_ni_J373_roar,-96.21911,-309.09097
P_ni_J381_roar,-94.06802,-313.33002
P_ni_J385_roar,-94.58369,-318.74603
P_ni_J389_roar,-82.432335,-320.3709
P_ni_J417_roar,-68.52315,-294.53183
P_ni_J434_ma,-59.466022,-404.77414
P_ni_J461_ma,-53.8148,-376.6785
P_ni_J462_ma,-62.027035,-407.0855
P_ni_J485_ma,-61.683258,-397.58032
P_ni_J551_arsu,-45.54462,163.85674
P_ni_J602_arsu,-45.36667,150.64806
P_ni_J603_arsu,-54.461433,154.51543
P_ni_J614_arsu,-29.291039,177.57382
P_ni_J617_arsu,-49.373623,154.26775
P_ni_J684_roar,-85.31165,-314.1961
P_ni_J724_roar,-118.36883,-291.97284
P_ni_T10204_suta,-29.55944,148.78534
P_ni_T10673_pa,-174.49222,486.38754
P_ni_T10940_pa,-155.83835,502.5854
P_ni_T10967_suta,-35.391945,170.59485
P_ni_T11193_pa,-154.44783,480.91083
P_ni_T11222_pa,-166.98097,496.32233
P_ni_T11888_suta,-25.18425,153.81982
P_ni_T12345_pa,-150.24156,491.94977
P_ni_T12854_pa,-160.91977,497.15518
P_ni_T14543_suta,-38.045067,166.38692
P_ni_T15863_jigu,-46.452076,-344.29883
P_ni_T15868_jigu,-55.769474,-363.30124
P_ni_T15871_jigu,-54.06138,-354.74374
P_ni_T15938_pu,293.6923,-15.199274
P_ni_T1642_pa,-168.02615,478.13193
P_ni_T16698_suta,-14.423946,161.18571
P_ni_T18703_pa,-152.83337,498.4049
P_ni_T22153_jigu,-61.90616,-348.8941
P_ni_T3261_jigu,-59.76207,-345.49295
P_ni_T3609_pu,291.90924,6.082072
P_ni_T3611_pu,298.10065,6.8013763
P_ni_T369_ma,-74.32954,-359.97485
P_ni_T3817_pu,300.20013,17.10752
P_ni_T4043_pu,285.29916,5.022293
P_ni_T4051_pu,283.5749,-5.8352027
P_ni_T4313_pu,303.90482,-2.9365273
P_ni_T4404_pu,298.38458,-7.3094354
P_ni_T443_ma,-66.6034,-354.93695
P_ni_T467_ma,-79.393936,-360.5606
P_ni_T5850_pu,303.2396,-9.640676
P_ni_T5940_pu,306.563,-15.370929
P_ni_T5974_pu,289.9457,-3.0534863
P_ni_T6243_In,295.7368,18.923172
P_ni_T9076_suta,-22.423746,162.31699
