,0,1
P_ni_77876_suta,36.269146,-343.30725
P_ni_78155_suta,-24.640738,-156.54195
P_ni_80034_pu,251.38951,-16.612541
P_ni_80555_arsu,2.9463046,-219.51437
P_ni_80684_arsu,3.68799,-128.79938
P_ni_80802_arsu,-7.5774193,-156.77231
P_ni_80874_arsu,41.842068,-5.012628
P_ni_85430_arsu,-7.605226,-121.78436
P_ni_85721_suta,7.865824,-166.64229
P_ni_86072_arsu,-29.99165,-210.41179
P_ni_A14342_pa,45.173763,275.1845
P_ni_A15120_suta,498.7245,311.74133
P_ni_A15277_pa,68.755455,271.41934
P_ni_A2418_ma,-760.6028,-32.223354
P_ni_A3255_jigu,-133.31982,38.823948
P_ni_A542_ma,-376.67953,46.334553
P_ni_A7066_pa,21.784678,286.3686
P_ni_A7862_In,197.61293,-105.167946
P_ni_A7911_In,182.56532,-104.62188
P_ni_A7928_In,194.14511,-116.12346
P_ni_J210_ma,-178.01277,15.312653
P_ni_J227_ma,-205.01395,12.206315
P_ni_J260_ma,-155.49324,21.908674
P_ni_J361_roar,109.854225,109.72826
P_ni_J363_roar,97.21116,110.814255
P_ni_J371_roar,98.26115,94.87354
P_ni_J373_roar,-227.19463,132.1728
P_ni_J381_roar,-219.12296,139.2458
P_ni_J385_roar,-207.54411,148.99623
P_ni_J389_roar,-268.2585,320.53375
P_ni_J417_roar,85.02043,102.50136
P_ni_J434_ma,-236.34756,-14.827551
P_ni_J461_ma,-178.35791,26.688263
P_ni_J462_ma,-228.51541,-7.441244
P_ni_J485_ma,-223.32365,-25.630953
P_ni_J551_arsu,-55.333492,-229.61203
P_ni_J602_arsu,-58.96602,-213.58902
P_ni_J603_arsu,-67.397934,-189.86115
P_ni_J614_arsu,-77.6085,-225.81805
P_ni_J617_arsu,-60.407192,-200.0839
P_ni_J684_roar,-160.5082,-44.33116
P_ni_J724_roar,-173.70973,-2.7520034
P_ni_T10204_suta,23.924303,-157.12267
P_ni_T10673_pa,59.698093,285.93372
P_ni_T10940_pa,-9.52718,276.22717
P_ni_T10967_suta,-62.99187,-141.30148
P_ni_T11193_pa,54.727768,255.20293
P_ni_T11222_pa,21.0799,245.9289
P_ni_T11888_suta,-57.98186,-150.7591
P_ni_T12345_pa,17.8705,304.1517
P_ni_T12854_pa,26.098701,274.83453
P_ni_T14543_suta,2.6263092,-204.14584
P_ni_T15863_jigu,-127.75235,64.29134
P_ni_T15868_jigu,-139.00868,-34.111115
P_ni_T15871_jigu,563.96136,244.49838
P_ni_T15938_pu,180.64798,-733.2537
P_ni_T1642_pa,12.230547,237.06929
P_ni_T16698_suta,17.255518,-198.54935
P_ni_T18703_pa,7.3284216,274.02054
P_ni_T22153_jigu,-140.80937,87.77267
P_ni_T3261_jigu,-136.63788,96.22858
P_ni_T3609_pu,253.42479,-41.784954
P_ni_T3611_pu,266.44464,-5.504743
P_ni_T369_ma,-197.16656,51.411953
P_ni_T3817_pu,278.65668,-35.218704
P_ni_T4043_pu,289.3348,-13.039518
P_ni_T4051_pu,403.1375,-61.6475
P_ni_T4313_pu,259.77872,18.329628
P_ni_T4404_pu,240.33946,25.147392
P_ni_T443_ma,-308.3466,-40.657593
P_ni_T467_ma,-188.62485,63.516544
P_ni_T5850_pu,249.5199,31.693752
P_ni_T5940_pu,263.4285,40.913593
P_ni_T5974_pu,293.53668,-33.6878
P_ni_T6243_In,265.3316,-28.791683
P_ni_T9076_suta,-6.3557906,-193.23677
