,0,1
P_ni_77876_suta,25.215483,16.92465
P_ni_78155_suta,11.552404,20.593756
P_ni_80034_pu,172.34613,-32.991158
P_ni_80555_arsu,34.176445,47.77995
P_ni_80684_arsu,43.833782,21.624474
P_ni_80802_arsu,35.698055,10.167957
P_ni_80874_arsu,19.404564,43.799904
P_ni_85430_arsu,12.439163,34.098633
P_ni_85721_suta,56.04771,31.922815
P_ni_86072_arsu,25.506199,30.875666
P_ni_A14342_pa,-20.300985,161.9179
P_ni_A15120_suta,50.684227,50.417385
P_ni_A15277_pa,-30.37134,158.0487
P_ni_A2418_ma,-65.19112,-39.73988
P_ni_A3255_jigu,-76.43269,-41.090622
P_ni_A542_ma,-69.031624,-67.698326
P_ni_A7066_pa,-13.323428,159.61124
P_ni_A7862_In,161.4258,11.170318
P_ni_A7911_In,154.56058,17.945885
P_ni_A7928_In,162.75664,17.450497
P_ni_J210_ma,-57.265705,-67.15726
P_ni_J227_ma,-52.109673,-82.19819
P_ni_J260_ma,-63.94528,-77.912445
P_ni_J361_roar,-123.62808,-61.080437
P_ni_J363_roar,-129.42099,-66.27148
P_ni_J371_roar,-126.99766,-73.486984
P_ni_J373_roar,-106.40811,56.726505
P_ni_J381_roar,-132.17926,-23.77471
P_ni_J385_roar,-139.7922,-19.23175
P_ni_J389_roar,-115.112625,-22.356718
P_ni_J417_roar,-120.470985,-68.48131
P_ni_J434_ma,-87.87986,-80.113235
P_ni_J461_ma,-59.351513,-71.42001
P_ni_J462_ma,-83.812485,-76.04984
P_ni_J485_ma,-81.22663,-86.2704
P_ni_J551_arsu,15.877628,14.220543
P_ni_J602_arsu,1.4355242,38.73405
P_ni_J603_arsu,-12.117106,34.9739
P_ni_J614_arsu,1.5442016,48.669983
P_ni_J617_arsu,-5.5259323,36.707687
P_ni_J684_roar,-123.479065,-24.98749
P_ni_J724_roar,-105.93408,-44.140163
P_ni_T10204_suta,54.755173,23.927013
P_ni_T10673_pa,-25.42884,150.7223
P_ni_T10940_pa,2.1116233,168.02728
P_ni_T10967_suta,34.146015,28.908615
P_ni_T11193_pa,-22.336226,171.39395
P_ni_T11222_pa,-11.3316965,169.02469
P_ni_T11888_suta,48.1123,42.08011
P_ni_T12345_pa,-14.858468,178.28847
P_ni_T12854_pa,-5.4538584,162.2232
P_ni_T14543_suta,41.71729,32.68772
P_ni_T15863_jigu,-87.66582,-30.116755
P_ni_T15868_jigu,-70.24931,-29.737167
P_ni_T15871_jigu,-76.46426,-29.774702
P_ni_T15938_pu,213.10042,61.298176
P_ni_T1642_pa,-14.82038,150.4412
P_ni_T16698_suta,62.60682,38.139496
P_ni_T18703_pa,-0.43520445,154.1171
P_ni_T22153_jigu,-80.0813,-21.00977
P_ni_T3261_jigu,-83.173294,-41.782314
P_ni_T3609_pu,152.75867,-21.294733
P_ni_T3611_pu,164.60419,-26.127316
P_ni_T369_ma,-82.41275,-55.35197
P_ni_T3817_pu,158.884,-38.359833
P_ni_T4043_pu,151.815,-9.866547
P_ni_T4051_pu,144.8876,-24.952644
P_ni_T4313_pu,172.03581,-20.58583
P_ni_T4404_pu,170.53746,-11.825404
P_ni_T443_ma,-90.53721,-46.03233
P_ni_T467_ma,-67.37076,-60.33185
P_ni_T5850_pu,178.08615,-14.944592
P_ni_T5940_pu,165.52705,-44.23439
P_ni_T5974_pu,159.23082,-13.820424
P_ni_T6243_In,156.88545,-30.233694
P_ni_T9076_suta,39.032032,38.499935
