,0,1
P_ni_77876_suta,-159.83286,103.04527
P_ni_78155_suta,-142.33057,113.141846
P_ni_80034_pu,257.80258,22.192657
P_ni_80555_arsu,-98.84255,52.046883
P_ni_80684_arsu,-77.86033,108.68804
P_ni_80802_arsu,-32.203392,102.35437
P_ni_80874_arsu,-109.13735,120.12455
P_ni_85430_arsu,-126.41644,70.992744
P_ni_85721_suta,-53.511093,94.380066
P_ni_86072_arsu,-105.68757,81.5869
P_ni_A14342_pa,44.130646,240.2821
P_ni_A15120_suta,-59.12678,55.139393
P_ni_A15277_pa,64.42545,320.9343
P_ni_A2418_ma,-121.60229,-161.46828
P_ni_A3255_jigu,-162.78447,-149.8972
P_ni_A542_ma,-43.598038,-97.59677
P_ni_A7066_pa,41.191864,280.39767
P_ni_A7862_In,1.1178613,-514.0857
P_ni_A7911_In,634.59766,698.925
P_ni_A7928_In,258.48834,-70.62702
P_ni_J210_ma,-76.46215,-122.23617
P_ni_J227_ma,-100.42957,-105.71567
P_ni_J260_ma,-104.504135,-118.25084
P_ni_J361_roar,-86.075356,-251.43008
P_ni_J363_roar,-89.03306,-239.82085
P_ni_J371_roar,-78.93074,-234.96303
P_ni_J373_roar,-147.56865,-222.99931
P_ni_J381_roar,-149.50922,-231.89647
P_ni_J385_roar,-152.11024,-245.145
P_ni_J389_roar,386.09024,389.37173
P_ni_J417_roar,-73.36501,-245.44014
P_ni_J434_ma,-62.914223,-121.2265
P_ni_J461_ma,-45.788925,-119.27902
P_ni_J462_ma,-60.51413,-130.18102
P_ni_J485_ma,-64.72015,-107.54336
P_ni_J551_arsu,-136.48848,85.64061
P_ni_J602_arsu,-122.40176,97.82464
P_ni_J603_arsu,-123.54616,117.17486
P_ni_J614_arsu,-512.32794,11.466525
P_ni_J617_arsu,-128.20598,106.66868
P_ni_J684_roar,-114.272606,-199.94403
P_ni_J724_roar,-136.22513,-108.76077
P_ni_T10204_suta,-79.934654,85.28847
P_ni_T10673_pa,36.449306,302.02457
P_ni_T10940_pa,61.857006,267.85742
P_ni_T10967_suta,-73.441414,63.556362
P_ni_T11193_pa,25.68045,264.25708
P_ni_T11222_pa,54.52113,288.79266
P_ni_T11888_suta,-50.694637,79.853096
P_ni_T12345_pa,51.377026,250.33438
P_ni_T12854_pa,45.896454,271.70755
P_ni_T14543_suta,-81.7862,68.64631
P_ni_T15863_jigu,210.8596,-390.54132
P_ni_T15868_jigu,-138.24374,-124.3611
P_ni_T15871_jigu,-151.44897,-132.64874
P_ni_T15938_pu,225.28633,-28.658806
P_ni_T1642_pa,67.6203,300.10873
P_ni_T16698_suta,-54.079155,103.86076
P_ni_T18703_pa,27.921648,283.2885
P_ni_T22153_jigu,-174.87738,-109.93345
P_ni_T3261_jigu,-164.8049,-116.27619
P_ni_T3609_pu,227.41501,9.672931
P_ni_T3611_pu,228.08844,-5.933047
P_ni_T369_ma,-145.25243,-151.49263
P_ni_T3817_pu,255.63982,-0.35183698
P_ni_T4043_pu,233.16945,17.246284
P_ni_T4051_pu,240.27547,1.5500257
P_ni_T4313_pu,185.73997,-4.8791256
P_ni_T4404_pu,206.8487,-14.111653
P_ni_T443_ma,-122.45525,-138.89937
P_ni_T467_ma,-135.35478,-132.82729
P_ni_T5850_pu,198.14098,-9.141624
P_ni_T5940_pu,201.19405,-28.127771
P_ni_T5974_pu,225.1592,30.320576
P_ni_T6243_In,262.29837,-11.583052
P_ni_T9076_suta,-94.373024,67.78559
