,0,1
P_ni_77876_suta,-194.31671,138.57137
P_ni_78155_suta,-228.71992,136.17468
P_ni_80034_pu,173.92474,215.95686
P_ni_80555_arsu,-142.35579,127.64864
P_ni_80684_arsu,-199.63606,185.6868
P_ni_80802_arsu,-126.611565,225.77513
P_ni_80874_arsu,-230.86717,179.30527
P_ni_85430_arsu,-202.69173,168.36946
P_ni_85721_suta,-139.99728,160.81963
P_ni_86072_arsu,-224.29974,95.50752
P_ni_A14342_pa,303.62015,-53.298454
P_ni_A15120_suta,-211.0654,208.25409
P_ni_A15277_pa,320.5386,-77.01239
P_ni_A2418_ma,-60.862827,-120.667404
P_ni_A3255_jigu,-40.00595,-97.17035
P_ni_A542_ma,-100.68233,-93.60098
P_ni_A7066_pa,251.16766,-47.81129
P_ni_A7862_In,68.6494,134.514
P_ni_A7911_In,54.873,119.10103
P_ni_A7928_In,55.227913,142.52882
P_ni_J210_ma,-2.289714,-140.88943
P_ni_J227_ma,10.948921,-159.96065
P_ni_J260_ma,-14.182708,-135.5998
P_ni_J361_roar,-98.36894,-281.7402
P_ni_J363_roar,-86.32675,-263.8662
P_ni_J371_roar,-104.993645,-261.45602
P_ni_J373_roar,-155.84612,-197.37709
P_ni_J381_roar,-156.34157,-182.69217
P_ni_J385_roar,-157.59262,-160.88559
P_ni_J389_roar,-100.160194,-155.54291
P_ni_J417_roar,-78.19446,-280.74402
P_ni_J434_ma,58.410233,-120.72399
P_ni_J461_ma,-20.028568,-161.93442
P_ni_J462_ma,71.43227,-127.0415
P_ni_J485_ma,42.562794,-107.82477
P_ni_J551_arsu,2757.356,-548.38403
P_ni_J602_arsu,-207.52269,121.87957
P_ni_J603_arsu,-187.26425,93.26547
P_ni_J614_arsu,-874.16974,625.11194
P_ni_J617_arsu,-197.50487,107.17044
P_ni_J684_roar,-81.69664,-195.08005
P_ni_J724_roar,-88.7289,-173.99681
P_ni_T10204_suta,-184.60135,214.89052
P_ni_T10673_pa,300.30872,-79.52813
P_ni_T10940_pa,261.78662,-111.483315
P_ni_T10967_suta,-115.34575,255.61978
P_ni_T11193_pa,308.43665,-105.12655
P_ni_T11222_pa,277.5667,-86.074
P_ni_T11888_suta,-153.08197,146.77048
P_ni_T12345_pa,238.49847,-67.46477
P_ni_T12854_pa,255.74297,-92.41708
P_ni_T14543_suta,-124.24855,148.48776
P_ni_T15863_jigu,0.23698646,-91.07831
P_ni_T15868_jigu,-59.073845,-80.22318
P_ni_T15871_jigu,-49.21944,-57.159576
P_ni_T15938_pu,191.4708,152.11209
P_ni_T1642_pa,276.41156,-65.7799
P_ni_T16698_suta,-176.82082,189.64273
P_ni_T18703_pa,232.02734,-105.99362
P_ni_T22153_jigu,-16.013592,-57.99267
P_ni_T3261_jigu,-30.628202,-70.25217
P_ni_T3609_pu,139.28761,204.16695
P_ni_T3611_pu,109.93179,172.83028
P_ni_T369_ma,-12.038484,-109.92426
P_ni_T3817_pu,-435.4622,-207.99226
P_ni_T4043_pu,117.63975,196.65169
P_ni_T4051_pu,121.9075,223.64217
P_ni_T4313_pu,141.85721,159.35818
P_ni_T4404_pu,168.84023,147.50479
P_ni_T443_ma,10.187966,-60.058
P_ni_T467_ma,-1267.5413,-607.37225
P_ni_T5850_pu,153.04558,140.54102
P_ni_T5940_pu,143.77145,121.220924
P_ni_T5974_pu,186.4573,194.66383
P_ni_T6243_In,86.670334,208.8512
P_ni_T9076_suta,-146.1546,180.74347
