,0,1
P_ni_77876_suta,-83.346306,333.26315
P_ni_78155_suta,-76.24018,319.20377
P_ni_80034_pu,262.68445,-90.89802
P_ni_80555_arsu,-74.40969,298.8105
P_ni_80684_arsu,-128.92162,288.77884
P_ni_80802_arsu,-106.55204,308.23114
P_ni_80874_arsu,-121.415344,215.32794
P_ni_85430_arsu,-130.20314,233.12766
P_ni_85721_suta,-107.237305,283.24524
P_ni_86072_arsu,-96.03824,219.9163
P_ni_A14342_pa,-131.58078,50.582245
P_ni_A15120_suta,-135.72331,279.3529
P_ni_A15277_pa,212.731,116.75547
P_ni_A2418_ma,-145.48747,-126.99035
P_ni_A3255_jigu,-74.695274,-121.32308
P_ni_A542_ma,-92.91232,-157.74011
P_ni_A7066_pa,179.06335,114.64747
P_ni_A7862_In,177.04977,-129.65614
P_ni_A7911_In,163.56955,-131.58673
P_ni_A7928_In,172.67769,-121.41066
P_ni_J210_ma,-85.89672,-139.70053
P_ni_J227_ma,-134.62044,-185.49004
P_ni_J260_ma,-115.56764,-179.45238
P_ni_J361_roar,-184.72714,-115.9252
P_ni_J363_roar,-192.90182,-108.68639
P_ni_J371_roar,-198.36368,-122.0303
P_ni_J373_roar,-114.51333,-66.20148
P_ni_J381_roar,-122.217804,-71.39901
P_ni_J385_roar,-130.18811,-82.69753
P_ni_J389_roar,-130.56657,-137.79878
P_ni_J417_roar,-204.6747,-110.38248
P_ni_J434_ma,-103.30469,-196.47267
P_ni_J461_ma,-124.15114,-171.9427
P_ni_J462_ma,-100.20171,-188.11415
P_ni_J485_ma,-90.07039,-201.37991
P_ni_J551_arsu,-24.601818,311.4226
P_ni_J602_arsu,-41.76324,345.77148
P_ni_J603_arsu,-63.14017,349.03378
P_ni_J614_arsu,-27.698774,342.89755
P_ni_J617_arsu,-53.221226,348.1829
P_ni_J684_roar,-209.07726,-204.35048
P_ni_J724_roar,-85.75556,-72.68299
P_ni_T10204_suta,-162.78307,295.41132
P_ni_T10673_pa,203.79689,132.70964
P_ni_T10940_pa,155.77347,134.85133
P_ni_T10967_suta,-102.770645,242.21538
P_ni_T11193_pa,220.95653,145.37584
P_ni_T11222_pa,194.31668,107.366615
P_ni_T11888_suta,-80.24278,265.6242
P_ni_T12345_pa,186.64789,153.48477
P_ni_T12854_pa,182.1539,132.12424
P_ni_T14543_suta,-96.6373,281.06262
P_ni_T15863_jigu,-88.18081,-112.7756
P_ni_T15868_jigu,-48.50306,-93.63412
P_ni_T15871_jigu,-63.58541,-111.51689
P_ni_T15938_pu,652.0314,188.916
P_ni_T1642_pa,197.76633,125.06895
P_ni_T16698_suta,-118.68746,270.62274
P_ni_T18703_pa,165.25844,130.3726
P_ni_T22153_jigu,-72.730515,-94.1931
P_ni_T3261_jigu,-70.88965,-84.781265
P_ni_T3609_pu,290.2517,-96.43279
P_ni_T3611_pu,277.79483,-89.83537
P_ni_T369_ma,-60.3696,-136.09775
P_ni_T3817_pu,298.7887,-82.92183
P_ni_T4043_pu,308.26556,-103.737175
P_ni_T4051_pu,281.48645,-62.510353
P_ni_T4313_pu,278.12982,-151.45026
P_ni_T4404_pu,270.7059,-131.98955
P_ni_T443_ma,-38.500694,-84.10366
P_ni_T467_ma,-68.88241,-147.08698
P_ni_T5850_pu,270.90985,-141.9858
P_ni_T5940_pu,253.29114,-135.26605
P_ni_T5974_pu,291.4303,-106.24579
P_ni_T6243_In,294.63638,-70.74248
P_ni_T9076_suta,-60.514412,263.31616
