,0,1
P_ni_77876_suta,-214.34073,32.12331
P_ni_78155_suta,-204.39664,19.697817
P_ni_80034_pu,252.43088,-25.353489
P_ni_80555_arsu,-200.3197,23.579863
P_ni_80684_arsu,-210.71817,16.975464
P_ni_80802_arsu,-220.74211,29.377625
P_ni_80874_arsu,-212.36293,28.60439
P_ni_85430_arsu,-193.31117,25.419378
P_ni_85721_suta,-201.55534,30.160412
P_ni_86072_arsu,-194.76096,29.664177
P_ni_A14342_pa,41.753643,202.8666
P_ni_A15120_suta,-216.73691,22.519058
P_ni_A15277_pa,35.848015,191.7523
P_ni_A2418_ma,-0.38173532,-89.524734
P_ni_A3255_jigu,0.30710885,-97.668755
P_ni_A542_ma,-23.745188,-97.254776
P_ni_A7066_pa,41.270287,198.0579
P_ni_A7862_In,250.36382,-4.5660653
P_ni_A7911_In,247.84029,-0.6152345
P_ni_A7928_In,251.83444,-1.8973767
P_ni_J210_ma,-15.715615,-105.43419
P_ni_J227_ma,-18.656912,-111.55496
P_ni_J260_ma,-19.077896,-99.03667
P_ni_J361_roar,-8.01094,-82.12885
P_ni_J363_roar,-9.375418,-78.91893
P_ni_J371_roar,-13.159853,-78.37612
P_ni_J373_roar,-8.371971,-66.88415
P_ni_J381_roar,-5.6469526,-66.36796
P_ni_J385_roar,-0.9573607,-66.467865
P_ni_J389_roar,7.793793,-74.95852
P_ni_J417_roar,-12.211442,-82.29687
P_ni_J434_ma,-24.962826,-106.18923
P_ni_J461_ma,-17.450153,-101.90824
P_ni_J462_ma,-27.231594,-104.60274
P_ni_J485_ma,-27.524818,-109.932816
P_ni_J551_arsu,-195.46144,20.706308
P_ni_J602_arsu,-199.96451,7.8521075
P_ni_J603_arsu,-203.62248,2.2843192
P_ni_J614_arsu,-196.3555,11.213955
P_ni_J617_arsu,-201.82617,4.931844
P_ni_J684_roar,-2.1541789,-79.79223
P_ni_J724_roar,7.939521,-70.54001
P_ni_T10204_suta,-201.18803,34.458965
P_ni_T10673_pa,37.41556,197.08864
P_ni_T10940_pa,50.814644,199.12744
P_ni_T10967_suta,-208.3347,35.009674
P_ni_T11193_pa,37.521687,201.96841
P_ni_T11222_pa,42.402092,193.24783
P_ni_T11888_suta,-209.76752,23.316338
P_ni_T12345_pa,46.60534,203.23302
P_ni_T12854_pa,45.968353,198.4923
P_ni_T14543_suta,-203.80692,26.022915
P_ni_T15863_jigu,-2.5581498,-96.6345
P_ni_T15868_jigu,4.866654,-100.88106
P_ni_T15871_jigu,-1.7830566,-109.78565
P_ni_T15938_pu,242.71526,-14.736546
P_ni_T1642_pa,39.797203,189.77097
P_ni_T16698_suta,-206.50803,30.52511
P_ni_T18703_pa,48.243553,195.05672
P_ni_T22153_jigu,-0.9010577,-105.945465
P_ni_T3261_jigu,2.7943788,-104.616425
P_ni_T3609_pu,251.02733,-20.00407
P_ni_T3611_pu,253.68741,-15.618856
P_ni_T369_ma,-13.066097,-108.40841
P_ni_T3817_pu,247.76054,-17.383175
P_ni_T4043_pu,254.97975,-22.046785
P_ni_T4051_pu,258.68607,-18.096457
P_ni_T4313_pu,245.14632,-29.95353
P_ni_T4404_pu,243.53195,-25.849863
P_ni_T443_ma,5.664299,-107.25742
P_ni_T467_ma,-10.58699,-104.55196
P_ni_T5850_pu,240.8752,-28.005196
P_ni_T5940_pu,237.37769,-24.349758
P_ni_T5974_pu,246.4179,-20.75124
P_ni_T6243_In,250.02817,-13.653722
P_ni_T9076_suta,-206.93669,26.753145
