,0,1
P_ni_77876_suta,-99.09571,101.96456
P_ni_78155_suta,-65.9835,41.075207
P_ni_80034_pu,98.55113,-5.668805
P_ni_80555_arsu,-91.48456,44.83996
P_ni_80684_arsu,-148.21085,35.47183
P_ni_80802_arsu,-129.3552,84.23697
P_ni_80874_arsu,-188.60635,1060.796
P_ni_85430_arsu,-133.20934,18.413902
P_ni_85721_suta,-149.42372,68.24921
P_ni_86072_arsu,7.136246,47.055428
P_ni_A14342_pa,13.403256,131.28705
P_ni_A15120_suta,-131.50816,30.456564
P_ni_A15277_pa,0.5008652,133.53957
P_ni_A2418_ma,-4.209457,-50.762394
P_ni_A3255_jigu,-2.6069698,-70.10594
P_ni_A542_ma,-74.05318,-85.57545
P_ni_A7066_pa,30.28042,154.39964
P_ni_A7862_In,153.207,34.84149
P_ni_A7911_In,145.09602,45.523388
P_ni_A7928_In,158.99623,44.753696
P_ni_J210_ma,-47.350643,-83.834206
P_ni_J227_ma,23.497635,-329.81848
P_ni_J260_ma,-53.872337,-110.978485
P_ni_J361_roar,-0.099897,-153.26291
P_ni_J363_roar,-2.6332722,-165.36494
P_ni_J371_roar,-14.993042,-165.93427
P_ni_J373_roar,39.416386,-123.64171
P_ni_J381_roar,30.274065,-123.300285
P_ni_J385_roar,13.717191,-128.8996
P_ni_J389_roar,15.304515,-150.7247
P_ni_J417_roar,-13.355286,-153.31364
P_ni_J434_ma,-63.628307,-59.362877
P_ni_J461_ma,-45.57522,-70.64188
P_ni_J462_ma,-71.95527,-54.7682
P_ni_J485_ma,-61.245304,-74.43089
P_ni_J551_arsu,-74.91114,48.65704
P_ni_J602_arsu,-93.13162,88.6627
P_ni_J603_arsu,216.14679,-593.1644
P_ni_J614_arsu,-70.74157,66.71308
P_ni_J617_arsu,-93.947395,78.09127
P_ni_J684_roar,28.869587,-154.04768
P_ni_J724_roar,5.529842,-109.98674
P_ni_T10204_suta,-108.6147,26.386286
P_ni_T10673_pa,29.711206,171.12466
P_ni_T10940_pa,29.84766,128.2793
P_ni_T10967_suta,-128.67918,64.145584
P_ni_T11193_pa,48.012444,129.10878
P_ni_T11222_pa,10.220466,165.86504
P_ni_T11888_suta,-114.15177,56.596245
P_ni_T12345_pa,15.554428,150.24449
P_ni_T12854_pa,28.38342,140.62103
P_ni_T14543_suta,-123.219345,49.535038
P_ni_T15863_jigu,14.279972,-72.09616
P_ni_T15868_jigu,-3.5369678,-80.00161
P_ni_T15871_jigu,-22.59361,-62.972004
P_ni_T15938_pu,151.41733,-46.29413
P_ni_T1642_pa,2.330872,154.70802
P_ni_T16698_suta,-138.25964,51.259476
P_ni_T18703_pa,41.995193,144.27701
P_ni_T22153_jigu,-16.673418,-83.430466
P_ni_T3261_jigu,-11.255827,-94.728165
P_ni_T3609_pu,117.156044,5.4329677
P_ni_T3611_pu,129.10797,6.0192375
P_ni_T369_ma,-39.000477,-98.705345
P_ni_T3817_pu,119.566315,-7.7889295
P_ni_T4043_pu,109.06712,23.538357
P_ni_T4051_pu,-1392.8708,-1765.8516
P_ni_T4313_pu,156.39844,-12.768496
P_ni_T4404_pu,147.59076,-35.664024
P_ni_T443_ma,-44.814266,-49.12898
P_ni_T467_ma,-59.2758,-92.753174
P_ni_T5850_pu,145.4377,-24.375788
P_ni_T5940_pu,136.84657,-14.130013
P_ni_T5974_pu,831.68823,1414.0795
P_ni_T6243_In,142.07266,7.6820207
P_ni_T9076_suta,-114.35256,39.68335
