,0,1
P_ni_77876_suta,-49.174488,93.25699
P_ni_78155_suta,-56.782024,65.69708
P_ni_80034_pu,190.1141,-30.678516
P_ni_80555_arsu,-41.024364,69.286995
P_ni_80684_arsu,-66.379395,69.07746
P_ni_80802_arsu,-56.648777,72.6408
P_ni_80874_arsu,-53.592285,78.018555
P_ni_85430_arsu,-62.607403,69.1485
P_ni_85721_suta,-37.137657,85.68496
P_ni_86072_arsu,-51.89351,68.42698
P_ni_A14342_pa,55.89907,256.44614
P_ni_A15120_suta,-48.866028,64.763275
P_ni_A15277_pa,54.23096,253.12408
P_ni_A2418_ma,-59.070168,-155.58392
P_ni_A3255_jigu,-31.37323,-170.32922
P_ni_A542_ma,-13.991316,-152.91638
P_ni_A7066_pa,64.24667,254.17801
P_ni_A7862_In,177.07181,-14.801415
P_ni_A7911_In,173.92062,-13.2588825
P_ni_A7928_In,177.97833,-12.092
P_ni_J210_ma,-12.57229,-156.7733
P_ni_J227_ma,243.18813,-550.75867
P_ni_J260_ma,-7.992147,-154.34325
P_ni_J361_roar,-33.87044,-141.73112
P_ni_J363_roar,-34.14026,-138.44101
P_ni_J371_roar,-37.579758,-138.48787
P_ni_J373_roar,-53.758793,-140.43309
P_ni_J381_roar,-51.30422,-141.15578
P_ni_J385_roar,-47.530228,-142.23343
P_ni_J389_roar,-69.55985,-120.08375
P_ni_J417_roar,-37.568077,-142.29396
P_ni_J434_ma,-13.810496,-162.9195
P_ni_J461_ma,-8.554045,-158.09134
P_ni_J462_ma,-11.738564,-164.26956
P_ni_J485_ma,-16.611053,-160.43005
P_ni_J551_arsu,-36.854534,76.56195
P_ni_J602_arsu,-62.848164,77.35641
P_ni_J603_arsu,-62.186043,83.30078
P_ni_J614_arsu,-60.48267,62.061844
P_ni_J617_arsu,-62.28944,80.35073
P_ni_J684_roar,-55.458225,-154.2104
P_ni_J724_roar,-40.442005,-145.94138
P_ni_T10204_suta,-45.55359,52.43333
P_ni_T10673_pa,54.222496,249.6325
P_ni_T10940_pa,61.645153,252.58769
P_ni_T10967_suta,-53.724594,70.59946
P_ni_T11193_pa,67.45127,251.39996
P_ni_T11222_pa,67.38616,258.1918
P_ni_T11888_suta,-40.700436,74.60314
P_ni_T12345_pa,61.61389,248.27435
P_ni_T12854_pa,60.587654,256.30283
P_ni_T14543_suta,-44.058735,73.31356
P_ni_T15863_jigu,-35.531868,-162.33797
P_ni_T15868_jigu,-27.723633,-167.59499
P_ni_T15871_jigu,-30.355246,-164.87851
P_ni_T15938_pu,197.93004,-18.907661
P_ni_T1642_pa,59.01034,245.87575
P_ni_T16698_suta,-46.98187,77.30783
P_ni_T18703_pa,60.83095,260.60168
P_ni_T22153_jigu,-36.50988,-167.74785
P_ni_T3261_jigu,-33.485363,-167.88849
P_ni_T3609_pu,186.4269,-23.428822
P_ni_T3611_pu,193.3292,-26.302534
P_ni_T369_ma,-27.077349,-160.59859
P_ni_T3817_pu,194.12135,-20.787067
P_ni_T4043_pu,188.88397,-25.905062
P_ni_T4051_pu,188.21953,-18.80414
P_ni_T4313_pu,182.94109,-29.715708
P_ni_T4404_pu,177.49539,-27.550186
P_ni_T443_ma,-35.533222,-174.18951
P_ni_T467_ma,-23.606277,-159.59888
P_ni_T5850_pu,179.33322,-30.289835
P_ni_T5940_pu,178.55928,-34.2519
P_ni_T5974_pu,190.50662,-22.781824
P_ni_T6243_In,203.25888,-34.132748
P_ni_T9076_suta,-47.22911,72.60048
