,0,1
P_ni_77876_suta,-130.36302,97.454666
P_ni_78155_suta,-142.77258,142.075
P_ni_80034_pu,189.79459,-0.13458689
P_ni_80555_arsu,-81.37486,18.97786
P_ni_80684_arsu,-90.99968,142.73581
P_ni_80802_arsu,-115.28296,178.8648
P_ni_80874_arsu,-137.20305,23.569534
P_ni_85430_arsu,-44.751266,123.20007
P_ni_85721_suta,-26.294392,40.63854
P_ni_86072_arsu,-189.96695,69.84309
P_ni_A14342_pa,74.69211,322.64395
P_ni_A15120_suta,-90.16424,68.1553
P_ni_A15277_pa,58.331596,283.76413
P_ni_A2418_ma,-128.04321,1098.5791
P_ni_A3255_jigu,-103.218094,-147.17134
P_ni_A542_ma,81.122856,-210.29475
P_ni_A7066_pa,53.383495,342.78302
P_ni_A7862_In,218.78316,-91.73741
P_ni_A7911_In,209.11176,-113.56947
P_ni_A7928_In,229.88095,-108.21836
P_ni_J210_ma,33.930347,-229.98177
P_ni_J227_ma,36.720074,-188.4585
P_ni_J260_ma,35.9394,-258.9242
P_ni_J361_roar,-134.40373,-353.95938
P_ni_J363_roar,-155.99278,-363.97397
P_ni_J371_roar,-132.97745,-684.4818
P_ni_J373_roar,-80.08844,-261.62164
P_ni_J381_roar,20.687325,-105.71837
P_ni_J385_roar,-1383.3845,-3843.7542
P_ni_J389_roar,-93.05627,-213.525
P_ni_J417_roar,-153.80937,-339.18845
P_ni_J434_ma,12.174021,-233.35124
P_ni_J461_ma,63.17064,-229.92271
P_ni_J462_ma,-1.722077,-222.17818
P_ni_J485_ma,13.235343,-199.15952
P_ni_J551_arsu,-185.81776,127.236404
P_ni_J602_arsu,-166.71216,103.46104
P_ni_J603_arsu,-152.49995,63.98872
P_ni_J614_arsu,-168.94635,157.10168
P_ni_J617_arsu,-157.20473,84.757866
P_ni_J684_roar,-81.832405,-357.46423
P_ni_J724_roar,143.39044,1189.2164
P_ni_T10204_suta,-117.82639,145.34082
P_ni_T10673_pa,82.683815,297.71036
P_ni_T10940_pa,24.528008,378.9176
P_ni_T10967_suta,-66.538826,86.72129
P_ni_T11193_pa,-17.065756,354.39145
P_ni_T11222_pa,47.300278,320.11368
P_ni_T11888_suta,-90.56536,104.530975
P_ni_T12345_pa,14.777495,318.23914
P_ni_T12854_pa,31.972843,344.89102
P_ni_T14543_suta,-62.281193,69.98105
P_ni_T15863_jigu,-83.74477,-133.76978
P_ni_T15868_jigu,-95.579254,-168.1902
P_ni_T15871_jigu,-110.497894,-125.28116
P_ni_T15938_pu,192.80107,70.28941
P_ni_T1642_pa,7.580763,345.74448
P_ni_T16698_suta,-35.441616,80.48488
P_ni_T18703_pa,59.845165,379.2135
P_ni_T22153_jigu,-133.16243,-157.00342
P_ni_T3261_jigu,-132.21217,-135.67238
P_ni_T3609_pu,254.77654,47.19855
P_ni_T3611_pu,236.67822,30.155674
P_ni_T369_ma,-52.61998,-176.53232
P_ni_T3817_pu,219.21762,51.078514
P_ni_T4043_pu,228.37544,0.17444284
P_ni_T4051_pu,246.6374,76.354546
P_ni_T4313_pu,284.79068,-20.00061
P_ni_T4404_pu,327.3849,-9.862582
P_ni_T443_ma,-10.896657,-260.17813
P_ni_T467_ma,-74.698616,-188.1484
P_ni_T5850_pu,305.8934,-12.249781
P_ni_T5940_pu,281.93237,25.666014
P_ni_T5974_pu,251.19034,1.84772
P_ni_T6243_In,217.16898,25.37299
P_ni_T9076_suta,-76.95919,44.375393
