,0,1
P_ni_77876_suta,-39.046783,79.92237
P_ni_78155_suta,-51.928394,69.36875
P_ni_80034_pu,170.52734,-23.156277
P_ni_80555_arsu,27.277473,62.293613
P_ni_80684_arsu,-27.544666,45.834755
P_ni_80802_arsu,-55.689735,35.271805
P_ni_80874_arsu,10.577671,105.53496
P_ni_85430_arsu,39.33752,76.45446
P_ni_85721_suta,-14.211231,57.480373
P_ni_86072_arsu,-12.97572,79.81261
P_ni_A14342_pa,-57.039677,268.64816
P_ni_A15120_suta,49.515648,-5.7757154
P_ni_A15277_pa,-25.300682,229.05006
P_ni_A2418_ma,-159.32246,-99.28566
P_ni_A3255_jigu,-25.861042,151.0647
P_ni_A542_ma,-123.84441,-119.26922
P_ni_A7066_pa,-44.40044,253.3805
P_ni_A7862_In,187.55267,12.459159
P_ni_A7911_In,196.14676,24.499962
P_ni_A7928_In,179.29633,21.66132
P_ni_J210_ma,-85.49003,-130.5261
P_ni_J227_ma,-79.673615,-159.13374
P_ni_J260_ma,-74.5025,-130.52304
P_ni_J361_roar,3.227165,-125.65545
P_ni_J363_roar,6.960865,-112.238304
P_ni_J371_roar,-6.1700563,-107.3907
P_ni_J373_roar,-34.91754,-69.42671
P_ni_J381_roar,-45.41728,-72.958565
P_ni_J385_roar,-63.369896,-65.91952
P_ni_J389_roar,-78.634995,-59.348557
P_ni_J417_roar,-11.357275,-121.84886
P_ni_J434_ma,-106.94041,-160.12567
P_ni_J461_ma,-127.79716,-147.23643
P_ni_J462_ma,-109.35438,-170.48573
P_ni_J485_ma,-103.734604,-140.71754
P_ni_J551_arsu,-10.515026,95.92323
P_ni_J602_arsu,-47.95993,105.61999
P_ni_J603_arsu,-71.9173,115.35632
P_ni_J614_arsu,-30.074337,114.69587
P_ni_J617_arsu,-60.012245,111.17055
P_ni_J684_roar,-53.856247,-93.07361
P_ni_J724_roar,-28.998486,-133.81848
P_ni_T10204_suta,-40.741207,48.39247
P_ni_T10673_pa,-44.96737,236.05472
P_ni_T10940_pa,-28.466946,297.699
P_ni_T10967_suta,3.3687768,66.77301
P_ni_T11193_pa,-60.372536,249.19928
P_ni_T11222_pa,-26.352148,265.4758
P_ni_T11888_suta,27.758478,40.56785
P_ni_T12345_pa,-11.707028,258.99673
P_ni_T12854_pa,-31.876701,280.05
P_ni_T14543_suta,10.264138,52.084373
P_ni_T15863_jigu,-159.12498,-49.332256
P_ni_T15868_jigu,-132.01201,8.412928
P_ni_T15871_jigu,-164.7441,-205.29785
P_ni_T15938_pu,161.812,-42.465122
P_ni_T1642_pa,-30.920078,250.70354
P_ni_T16698_suta,-8.6327095,31.36249
P_ni_T18703_pa,-17.333633,288.36908
P_ni_T22153_jigu,-127.84592,-299.2811
P_ni_T3261_jigu,-138.05222,14.4277935
P_ni_T3609_pu,181.62604,-67.303116
P_ni_T3611_pu,182.88599,-54.840202
P_ni_T369_ma,-93.84039,-103.59314
P_ni_T3817_pu,176.94841,-40.760334
P_ni_T4043_pu,197.41557,-57.0972
P_ni_T4051_pu,173.55505,-84.50822
P_ni_T4313_pu,213.84729,-16.216007
P_ni_T4404_pu,197.3034,-30.41994
P_ni_T443_ma,-104.48643,-93.56766
P_ni_T467_ma,-108.396225,-129.39183
P_ni_T5850_pu,211.5025,-29.455864
P_ni_T5940_pu,230.18234,-30.202312
P_ni_T5974_pu,163.90765,-63.542442
P_ni_T6243_In,196.14854,-80.43129
P_ni_T9076_suta,8.864423,41.07623
