,0,1
P_ni_77876_suta,-70.5505,-107.0442
P_ni_78155_suta,-80.469666,-107.93538
P_ni_80034_pu,126.43965,-28.080378
P_ni_80555_arsu,-148.62598,-51.565697
P_ni_80684_arsu,-82.66219,-56.68957
P_ni_80802_arsu,-107.571815,-78.405525
P_ni_80874_arsu,-114.48687,-143.74936
P_ni_85430_arsu,-88.53209,-69.35631
P_ni_85721_suta,-108.907,-89.45343
P_ni_86072_arsu,-139.20132,-96.338554
P_ni_A14342_pa,89.204956,145.25151
P_ni_A15120_suta,-154.02122,-69.272354
P_ni_A15277_pa,136.27873,184.34721
P_ni_A2418_ma,-46.76867,122.74155
P_ni_A3255_jigu,-26.270863,30.55326
P_ni_A542_ma,118.047806,331.72134
P_ni_A7066_pa,96.644424,164.29329
P_ni_A7862_In,85.7402,-99.58028
P_ni_A7911_In,79.07054,-111.28231
P_ni_A7928_In,90.593506,-106.500755
P_ni_J210_ma,-18.12338,48.08118
P_ni_J227_ma,41.14004,21.713121
P_ni_J260_ma,-7.0320115,49.583313
P_ni_J361_roar,-44.463737,105.71921
P_ni_J363_roar,-54.10376,109.4531
P_ni_J371_roar,-62.239544,103.76223
P_ni_J373_roar,2.2846496,115.51512
P_ni_J381_roar,5.868268,107.86262
P_ni_J385_roar,11.016119,96.14017
P_ni_J389_roar,13.972797,82.71238
P_ni_J417_roar,-51.98022,95.36395
P_ni_J434_ma,44.452114,46.953213
P_ni_J461_ma,184.9902,153.86494
P_ni_J462_ma,-1335.1257,-2350.0642
P_ni_J485_ma,33.36802,34.09655
P_ni_J551_arsu,-87.68072,-122.43663
P_ni_J602_arsu,-114.2186,-111.20531
P_ni_J603_arsu,-131.1698,-122.00184
P_ni_J614_arsu,-103.36194,-120.923996
P_ni_J617_arsu,-123.340614,-116.47235
P_ni_J684_roar,-19.673971,78.76078
P_ni_J724_roar,-49.38634,77.79024
P_ni_T10204_suta,-89.9446,-94.86027
P_ni_T10673_pa,128.77486,161.36583
P_ni_T10940_pa,81.067986,181.5581
P_ni_T10967_suta,-129.78537,-60.877785
P_ni_T11193_pa,102.9355,142.21786
P_ni_T11222_pa,105.387955,180.40874
P_ni_T11888_suta,-126.63578,-51.290142
P_ni_T12345_pa,105.70041,156.95854
P_ni_T12854_pa,88.51194,169.22957
P_ni_T14543_suta,-149.74599,-40.388065
P_ni_T15863_jigu,-43.94754,19.972128
P_ni_T15868_jigu,-13.251969,3.3442745
P_ni_T15871_jigu,-19.300287,13.474449
P_ni_T15938_pu,155.57295,-34.3339
P_ni_T1642_pa,127.55306,175.2884
P_ni_T16698_suta,-13.064828,-168.02386
P_ni_T18703_pa,76.98706,166.21347
P_ni_T22153_jigu,-31.973507,-2.0442119
P_ni_T3261_jigu,-30.225266,6.730756
P_ni_T3609_pu,126.49441,-52.054295
P_ni_T3611_pu,133.90791,-47.013927
P_ni_T369_ma,11.613726,26.001377
P_ni_T3817_pu,116.48313,-63.475628
P_ni_T4043_pu,122.29934,-39.137314
P_ni_T4051_pu,96.88278,-49.567787
P_ni_T4313_pu,190.33025,-68.731575
P_ni_T4404_pu,167.98381,-45.501297
P_ni_T443_ma,12.78942,-26.191101
P_ni_T467_ma,6.086243,16.819532
P_ni_T5850_pu,170.87498,-54.381466
P_ni_T5940_pu,167.55348,-65.495056
P_ni_T5974_pu,164.19656,-10.748095
P_ni_T6243_In,104.88539,-54.640587
P_ni_T9076_suta,-141.64755,-59.57977
