,0,1
P_ni_77876_suta,33.558376,63.235043
P_ni_78155_suta,38.91221,51.776054
P_ni_80034_pu,132.54796,-70.19544
P_ni_80555_arsu,19.62847,50.37616
P_ni_80684_arsu,52.121216,62.849102
P_ni_80802_arsu,77.50509,72.8803
P_ni_80874_arsu,39.645924,20.050495
P_ni_85430_arsu,45.77101,55.2223
P_ni_85721_suta,68.77773,64.24069
P_ni_86072_arsu,41.336998,68.58815
P_ni_A14342_pa,-80.44044,151.1163
P_ni_A15120_suta,81.1209,38.47362
P_ni_A15277_pa,-76.53147,139.78732
P_ni_A2418_ma,-50.33539,-77.382416
P_ni_A3255_jigu,-95.48245,-52.905148
P_ni_A542_ma,-20.184408,-110.47153
P_ni_A7066_pa,-71.91561,159.0977
P_ni_A7862_In,125.34935,-103.52382
P_ni_A7911_In,131.29169,-112.54486
P_ni_A7928_In,132.33589,-104.22336
P_ni_J210_ma,-131.99559,1.4604911
P_ni_J227_ma,-130.03262,-74.11714
P_ni_J260_ma,-165.42134,-80.33912
P_ni_J361_roar,-49.754654,-57.68234
P_ni_J363_roar,-41.85723,-63.01563
P_ni_J371_roar,-49.187157,-66.722565
P_ni_J373_roar,-59.181377,-34.536503
P_ni_J381_roar,-61.472267,-28.565907
P_ni_J385_roar,-66.09555,-20.341015
P_ni_J389_roar,-68.93902,-100.76794
P_ni_J417_roar,-42.695988,-54.06555
P_ni_J434_ma,-127.45017,-57.725143
P_ni_J461_ma,-136.9877,-44.732693
P_ni_J462_ma,-127.29398,-64.16354
P_ni_J485_ma,-118.36091,-55.93905
P_ni_J551_arsu,39.04545,36.947865
P_ni_J602_arsu,28.09582,39.288006
P_ni_J603_arsu,17.964024,27.987108
P_ni_J614_arsu,47.574406,35.26059
P_ni_J617_arsu,22.853643,33.411537
P_ni_J684_roar,-72.0925,-69.029366
P_ni_J724_roar,-87.203995,-35.563904
P_ni_T10204_suta,63.77548,39.6668
P_ni_T10673_pa,-80.04561,162.09776
P_ni_T10940_pa,-48.79849,161.86742
P_ni_T10967_suta,60.410717,75.87549
P_ni_T11193_pa,-61.191734,143.60045
P_ni_T11222_pa,-70.14309,169.16159
P_ni_T11888_suta,75.73985,57.123947
P_ni_T12345_pa,-63.2627,157.90598
P_ni_T12854_pa,-52.571384,169.33818
P_ni_T14543_suta,59.88173,55.25178
P_ni_T15863_jigu,-101.75911,-69.02277
P_ni_T15868_jigu,-94.35322,-61.612827
P_ni_T15871_jigu,-116.91686,-29.829836
P_ni_T15938_pu,204.66553,-119.7889
P_ni_T1642_pa,-69.87962,150.40588
P_ni_T16698_suta,67.34976,47.584217
P_ni_T18703_pa,-48.957394,153.10814
P_ni_T22153_jigu,-97.31905,-21.759615
P_ni_T3261_jigu,-107.60805,-49.187378
P_ni_T3609_pu,144.12451,-82.37858
P_ni_T3611_pu,139.25284,-77.306564
P_ni_T369_ma,-89.084755,-76.16041
P_ni_T3817_pu,157.14923,-81.8465
P_ni_T4043_pu,144.35042,-68.724556
P_ni_T4051_pu,152.44229,-59.8238
P_ni_T4313_pu,114.875824,-56.97642
P_ni_T4404_pu,126.37645,-60.504745
P_ni_T443_ma,-119.43262,-100.31391
P_ni_T467_ma,-83.850204,-71.67471
P_ni_T5850_pu,119.26139,-64.23009
P_ni_T5940_pu,123.43395,-78.80723
P_ni_T5974_pu,138.21033,-59.029694
P_ni_T6243_In,155.96475,-73.637184
P_ni_T9076_suta,58.433254,46.13823
