,0,1
P_ni_77876_suta,-36.980488,102.85774
P_ni_78155_suta,-32.137783,83.30131
P_ni_80034_pu,102.902504,-5.0998487
P_ni_80555_arsu,-8.129186,111.0647
P_ni_80684_arsu,-19.792774,100.408356
P_ni_80802_arsu,-50.162544,70.9592
P_ni_80874_arsu,-12.1615305,66.24677
P_ni_85430_arsu,-25.283274,89.138466
P_ni_85721_suta,21.456493,78.73795
P_ni_86072_arsu,8.385487,61.07823
P_ni_A14342_pa,101.50542,195.98184
P_ni_A15120_suta,20.67662,96.17238
P_ni_A15277_pa,118.01925,198.43909
P_ni_A2418_ma,-110.235756,-22.705276
P_ni_A3255_jigu,-107.65384,-33.504158
P_ni_A542_ma,-96.103935,-87.0577
P_ni_A7066_pa,106.7554,180.45874
P_ni_A7862_In,178.53847,-33.354507
P_ni_A7911_In,189.07986,-34.700962
P_ni_A7928_In,180.11163,-40.17337
P_ni_J210_ma,-88.71987,-105.175415
P_ni_J227_ma,-69.98486,-72.439476
P_ni_J260_ma,-93.09733,-41.488102
P_ni_J361_roar,-152.61458,-147.37662
P_ni_J363_roar,-144.18153,-145.36125
P_ni_J371_roar,-149.79593,-157.62367
P_ni_J373_roar,-144.42844,-102.25323
P_ni_J381_roar,-138.79492,-106.45591
P_ni_J385_roar,-131.59042,-111.56294
P_ni_J389_roar,-135.30905,-131.38748
P_ni_J417_roar,-141.36948,-153.97058
P_ni_J434_ma,-74.14421,-89.88305
P_ni_J461_ma,-94.06008,-99.61447
P_ni_J462_ma,-69.8754,-93.40729
P_ni_J485_ma,-80.86439,-78.30562
P_ni_J551_arsu,-44.5128,86.67598
P_ni_J602_arsu,-11.356701,39.784004
P_ni_J603_arsu,-25.616625,45.256336
P_ni_J614_arsu,-33.453415,72.765945
P_ni_J617_arsu,-19.224766,40.71616
P_ni_J684_roar,-117.8543,-102.837975
P_ni_J724_roar,-137.13307,-90.686455
P_ni_T10204_suta,30.409191,74.046265
P_ni_T10673_pa,117.06139,188.68362
P_ni_T10940_pa,85.448555,192.6308
P_ni_T10967_suta,4.6592045,80.26991
P_ni_T11193_pa,75.77742,212.50397
P_ni_T11222_pa,99.54948,213.58176
P_ni_T11888_suta,11.350542,85.70317
P_ni_T12345_pa,92.348274,205.80264
P_ni_T12854_pa,83.9177,200.83588
P_ni_T14543_suta,-3.9852984,97.50405
P_ni_T15863_jigu,-118.36764,-65.14647
P_ni_T15868_jigu,-106.19121,-43.316055
P_ni_T15871_jigu,-104.21218,-53.388042
P_ni_T15938_pu,513.14526,-126.42319
P_ni_T1642_pa,90.385735,225.3477
P_ni_T16698_suta,-7.537702,91.30225
P_ni_T18703_pa,74.409996,195.62169
P_ni_T22153_jigu,-98.471436,-69.23531
P_ni_T3261_jigu,-105.73958,-65.98846
P_ni_T3609_pu,128.84181,-24.268732
P_ni_T3611_pu,125.78545,-16.838638
P_ni_T369_ma,-78.70377,-47.0246
P_ni_T3817_pu,-1075.4854,979.01196
P_ni_T4043_pu,139.51581,-17.562704
P_ni_T4051_pu,138.36826,-44.398438
P_ni_T4313_pu,125.40681,-2.5059502
P_ni_T4404_pu,114.05931,-2.500121
P_ni_T443_ma,-83.77061,-116.64746
P_ni_T467_ma,-117.73214,-43.99784
P_ni_T5850_pu,122.363014,6.044318
P_ni_T5940_pu,123.63017,14.347805
P_ni_T5974_pu,112.40761,-25.301872
P_ni_T6243_In,578.49927,-380.9095
P_ni_T9076_suta,5.68634,103.57807
