,0,1
P_ni_77876_suta,25.817814,20.89176
P_ni_78155_suta,16.313402,18.068695
P_ni_80034_pu,146.0101,-41.877598
P_ni_80555_arsu,-27.398186,36.730476
P_ni_80684_arsu,-18.643261,16.168385
P_ni_80802_arsu,17.382332,8.285468
P_ni_80874_arsu,5.0811577,22.372843
P_ni_85430_arsu,-9.87558,7.9074154
P_ni_85721_suta,-32.15801,9.202821
P_ni_86072_arsu,8.972463,47.06031
P_ni_A14342_pa,13.615631,192.24728
P_ni_A15120_suta,-5.001781,38.728172
P_ni_A15277_pa,-17.061378,193.87723
P_ni_A2418_ma,-80.94791,-105.59042
P_ni_A3255_jigu,-92.515915,-74.41838
P_ni_A542_ma,-292.05444,-65.218605
P_ni_A7066_pa,8.840299,178.5101
P_ni_A7862_In,118.79465,29.477411
P_ni_A7911_In,127.39846,33.228584
P_ni_A7928_In,126.77148,24.154099
P_ni_J210_ma,-172.67352,31.68982
P_ni_J227_ma,274.4467,284.63495
P_ni_J260_ma,-9.98662,-111.33128
P_ni_J361_roar,-84.70761,-128.497
P_ni_J363_roar,-80.416,-119.50349
P_ni_J371_roar,-68.59978,-125.74311
P_ni_J373_roar,-130.62534,-107.63002
P_ni_J381_roar,-133.77605,-113.45975
P_ni_J385_roar,-139.71196,-120.19295
P_ni_J389_roar,-115.55566,-108.36843
P_ni_J417_roar,-75.532036,-133.05516
P_ni_J434_ma,-410.41156,634.6805
P_ni_J461_ma,-170.47089,38.922264
P_ni_J462_ma,-34.18335,-80.70007
P_ni_J485_ma,-98.82822,-176.23164
P_ni_J551_arsu,-4.128563,75.735565
P_ni_J602_arsu,-12.715051,76.01114
P_ni_J603_arsu,-24.950424,83.259254
P_ni_J614_arsu,-17.114986,53.22442
P_ni_J617_arsu,-19.132402,79.347626
P_ni_J684_roar,-72.76631,-142.72798
P_ni_J724_roar,-447.62463,26.586258
P_ni_T10204_suta,-5.301716,20.43661
P_ni_T10673_pa,-13.768915,187.67348
P_ni_T10940_pa,23.391891,176.83313
P_ni_T10967_suta,-78.068184,39.772675
P_ni_T11193_pa,-3.8444648,183.15276
P_ni_T11222_pa,6.201842,168.07317
P_ni_T11888_suta,-29.596972,22.55261
P_ni_T12345_pa,-14.057777,176.32509
P_ni_T12854_pa,14.899044,182.20326
P_ni_T14543_suta,-18.832342,26.144789
P_ni_T15863_jigu,-101.127014,-79.90357
P_ni_T15868_jigu,-98.22147,-59.82286
P_ni_T15871_jigu,-91.14373,-66.18932
P_ni_T15938_pu,154.61812,-56.66527
P_ni_T1642_pa,3.84798,157.89912
P_ni_T16698_suta,5.9014645,34.253815
P_ni_T18703_pa,29.387749,186.54338
P_ni_T22153_jigu,-91.85334,-52.18311
P_ni_T3261_jigu,-83.410866,-52.033737
P_ni_T3609_pu,120.87983,-61.055687
P_ni_T3611_pu,112.91635,-64.791595
P_ni_T369_ma,-123.29042,-30.799656
P_ni_T3817_pu,145.21748,-50.982624
P_ni_T4043_pu,125.611176,-67.68219
P_ni_T4051_pu,136.06706,-75.38238
P_ni_T4313_pu,106.17726,-39.819237
P_ni_T4404_pu,115.17433,-41.78785
P_ni_T443_ma,-103.32477,-45.207466
P_ni_T467_ma,-92.96231,-40.20865
P_ni_T5850_pu,112.95894,-33.3019
P_ni_T5940_pu,103.73436,-28.521406
P_ni_T5974_pu,121.935394,-48.99214
P_ni_T6243_In,140.47801,-56.763313
P_ni_T9076_suta,-17.631279,32.300983
