,0,1
P_ni_77876_suta,43.167133,-198.36667
P_ni_78155_suta,40.08493,-187.84477
P_ni_80034_pu,150.32918,30.214909
P_ni_80555_arsu,43.688705,-154.56241
P_ni_80684_arsu,-2.8182454,-158.7442
P_ni_80802_arsu,71.80331,-148.4964
P_ni_80874_arsu,14.918782,-177.46555
P_ni_85430_arsu,88.98554,-148.60892
P_ni_85721_suta,13.804406,-147.32294
P_ni_86072_arsu,41.595165,-122.135544
P_ni_A14342_pa,-18.353586,177.61104
P_ni_A15120_suta,27.027014,-159.43292
P_ni_A15277_pa,-22.315329,171.47017
P_ni_A2418_ma,-70.346504,12.588496
P_ni_A3255_jigu,-131.24059,65.01184
P_ni_A542_ma,-213.38457,-39.485214
P_ni_A7066_pa,-8.166728,149.18872
P_ni_A7862_In,131.39061,-4.2995524
P_ni_A7911_In,133.71776,-13.297587
P_ni_A7928_In,124.68953,-5.1629853
P_ni_J210_ma,-147.49002,6.0581603
P_ni_J227_ma,-148.24384,-5.7563004
P_ni_J260_ma,-154.35846,19.084187
P_ni_J361_roar,-75.09871,2.2359192
P_ni_J363_roar,-67.84263,-2.8064685
P_ni_J371_roar,-68.48669,-11.833709
P_ni_J373_roar,-74.47681,43.937443
P_ni_J381_roar,-79.778854,39.804455
P_ni_J385_roar,-87.71312,32.557186
P_ni_J389_roar,-103.88457,8.35647
P_ni_J417_roar,-77.07535,-7.599995
P_ni_J434_ma,-244.90186,19.287754
P_ni_J461_ma,-144.09557,17.56406
P_ni_J462_ma,-108.8203,-174.75346
P_ni_J485_ma,-159.7699,0.32247168
P_ni_J551_arsu,48.079887,-180.28084
P_ni_J602_arsu,37.11592,-99.373856
P_ni_J603_arsu,22.54274,-104.102455
P_ni_J614_arsu,28.31731,-186.10732
P_ni_J617_arsu,29.640448,-101.40106
P_ni_J684_roar,-93.24423,8.902457
P_ni_J724_roar,-124.55045,43.874847
P_ni_T10204_suta,6.208136,-158.41238
P_ni_T10673_pa,-30.456995,160.97163
P_ni_T10940_pa,0.22660549,149.78694
P_ni_T10967_suta,25.148457,-146.48671
P_ni_T11193_pa,-8.468786,161.78198
P_ni_T11222_pa,-18.719154,147.64807
P_ni_T11888_suta,21.09177,-133.47726
P_ni_T12345_pa,-10.83611,185.31882
P_ni_T12854_pa,6.41406,155.39241
P_ni_T14543_suta,32.33733,-147.55182
P_ni_T15863_jigu,-158.2794,56.14565
P_ni_T15868_jigu,-135.89667,51.345486
P_ni_T15871_jigu,-148.47995,42.617504
P_ni_T15938_pu,160.52272,69.76842
P_ni_T1642_pa,-11.011119,138.43655
P_ni_T16698_suta,46.960682,-133.74315
P_ni_T18703_pa,13.336464,149.53706
P_ni_T22153_jigu,-146.63655,60.88799
P_ni_T3261_jigu,-143.72685,54.9607
P_ni_T3609_pu,167.60172,43.138165
P_ni_T3611_pu,145.967,62.71125
P_ni_T369_ma,-170.71133,24.48828
P_ni_T3817_pu,145.33086,52.913303
P_ni_T4043_pu,161.2427,36.81739
P_ni_T4051_pu,169.36406,27.501272
P_ni_T4313_pu,117.77454,40.02889
P_ni_T4404_pu,134.53445,33.972187
P_ni_T443_ma,-128.87381,-0.010355782
P_ni_T467_ma,-160.78906,22.879084
P_ni_T5850_pu,124.83782,37.668365
P_ni_T5940_pu,132.15393,54.85856
P_ni_T5974_pu,146.18326,45.123196
P_ni_T6243_In,154.73845,56.940628
P_ni_T9076_suta,37.00884,-139.08946
