,0,1
P_ni_77876_suta,-97.04087,135.70139
P_ni_78155_suta,-93.77986,113.714806
P_ni_80034_pu,183.56416,-53.01296
P_ni_80555_arsu,-32.858727,127.8776
P_ni_80684_arsu,-49.120537,69.236084
P_ni_80802_arsu,-310.74017,196.54558
P_ni_80874_arsu,-60.547802,137.17697
P_ni_85430_arsu,-64.41706,118.34607
P_ni_85721_suta,-30.442873,84.34761
P_ni_86072_arsu,-135.44058,90.94582
P_ni_A14342_pa,84.36055,218.96317
P_ni_A15120_suta,-11.037453,103.67018
P_ni_A15277_pa,103.05678,217.83127
P_ni_A2418_ma,-73.782936,-178.21075
P_ni_A3255_jigu,-100.24463,-100.05821
P_ni_A542_ma,-2.0608988,-171.54025
P_ni_A7066_pa,95.92607,249.40666
P_ni_A7862_In,230.22159,8.173303
P_ni_A7911_In,238.21965,19.194803
P_ni_A7928_In,241.43182,3.243553
P_ni_J210_ma,-31.077164,-164.67491
P_ni_J227_ma,-33.15206,-182.92319
P_ni_J260_ma,-28.133156,-148.25935
P_ni_J361_roar,158.59651,-137.27066
P_ni_J363_roar,-124.20314,-180.7244
P_ni_J371_roar,-2100.15,-1052.6705
P_ni_J373_roar,-181.95816,-127.91788
P_ni_J381_roar,-179.54497,-117.297264
P_ni_J385_roar,-178.26845,-101.59937
P_ni_J389_roar,-136.21324,-142.4536
P_ni_J417_roar,-130.904,-196.1898
P_ni_J434_ma,-2.43175,-135.15536
P_ni_J461_ma,-18.219143,-165.51076
P_ni_J462_ma,5.4657288,-127.772675
P_ni_J485_ma,-15.478169,-126.22694
P_ni_J551_arsu,-86.69481,123.21997
P_ni_J602_arsu,-134.67545,107.244804
P_ni_J603_arsu,-144.70453,130.68974
P_ni_J614_arsu,-108.122925,105.538155
P_ni_J617_arsu,-141.64151,119.004715
P_ni_J684_roar,-65.25152,-62.86318
P_ni_J724_roar,-100.84806,-145.15475
P_ni_T10204_suta,-61.508408,100.72328
P_ni_T10673_pa,85.37696,239.00975
P_ni_T10940_pa,100.93517,278.31415
P_ni_T10967_suta,-109.53533,37.514374
P_ni_T11193_pa,67.25713,245.49525
P_ni_T11222_pa,116.344925,253.53589
P_ni_T11888_suta,-74.873566,79.88164
P_ni_T12345_pa,123.233765,229.44518
P_ni_T12854_pa,96.70564,263.22656
P_ni_T14543_suta,-34.84822,116.06719
P_ni_T15863_jigu,-96.86029,-79.30798
P_ni_T15868_jigu,-98.399345,-127.08329
P_ni_T15871_jigu,-90.61588,-115.23381
P_ni_T15938_pu,124.50648,-16.045736
P_ni_T1642_pa,105.36195,235.77797
P_ni_T16698_suta,-25.223196,97.04747
P_ni_T18703_pa,81.36961,276.72223
P_ni_T22153_jigu,-117.42097,-93.373116
P_ni_T3261_jigu,-112.576675,-106.39151
P_ni_T3609_pu,141.91235,-51.620277
P_ni_T3611_pu,154.86194,-58.530045
P_ni_T369_ma,-65.99882,-102.98081
P_ni_T3817_pu,149.45277,-35.61794
P_ni_T4043_pu,128.68153,-52.020504
P_ni_T4051_pu,132.03668,-72.19482
P_ni_T4313_pu,183.4895,-5.621693
P_ni_T4404_pu,161.87042,-16.735567
P_ni_T443_ma,-55.59012,-108.63066
P_ni_T467_ma,-123.948654,-119.0068
P_ni_T5850_pu,177.4838,-16.969994
P_ni_T5940_pu,183.88057,-29.64322
P_ni_T5974_pu,150.15024,-6.721863
P_ni_T6243_In,116.71887,-46.653164
P_ni_T9076_suta,-50.811558,93.30907
