,0,1
P_ni_77876_suta,-278.87433,-25.761852
P_ni_78155_suta,-345.4885,66.77071
P_ni_80034_pu,251.43816,-19.145563
P_ni_80555_arsu,-314.4853,32.29012
P_ni_80684_arsu,-251.39622,97.24439
P_ni_80802_arsu,-455.97177,324.24374
P_ni_80874_arsu,-216.91933,11.495419
P_ni_85430_arsu,-249.04333,69.461266
P_ni_85721_suta,-272.3138,55.29665
P_ni_86072_arsu,-242.69633,45.15672
P_ni_A14342_pa,27.759485,286.8038
P_ni_A15120_suta,-242.75114,8.749222
P_ni_A15277_pa,1.0985702,277.5461
P_ni_A2418_ma,-12.381827,-97.79635
P_ni_A3255_jigu,61.592197,-160.88533
P_ni_A542_ma,89.9537,-191.75551
P_ni_A7066_pa,20.291626,309.50262
P_ni_A7862_In,328.2361,59.163406
P_ni_A7911_In,327.1209,82.63005
P_ni_A7928_In,342.18134,66.89206
P_ni_J210_ma,4.1515846,-224.99106
P_ni_J227_ma,54.112278,-227.09601
P_ni_J260_ma,14.975159,-207.94672
P_ni_J361_roar,-56.99214,-88.057365
P_ni_J363_roar,-41.40567,-77.58377
P_ni_J371_roar,-46.147884,-57.441948
P_ni_J373_roar,32.331352,-40.515923
P_ni_J381_roar,37.017128,-26.181492
P_ni_J385_roar,45.918953,-6.421693
P_ni_J389_roar,-17.83021,31.90548
P_ni_J417_roar,-63.63969,-68.57333
P_ni_J434_ma,-49.40275,-206.82924
P_ni_J461_ma,9.9095,-240.29433
P_ni_J462_ma,-39.300453,-196.04689
P_ni_J485_ma,-19.503553,-212.98212
P_ni_J551_arsu,-355.91428,41.224518
P_ni_J602_arsu,-355.9168,9.700109
P_ni_J603_arsu,-386.28433,-9.568308
P_ni_J614_arsu,-338.54727,-7.014464
P_ni_J617_arsu,-371.71375,-0.7805619
P_ni_J684_roar,24.467594,61.462173
P_ni_J724_roar,-40.21619,35.12427
P_ni_T10204_suta,-287.6137,79.94396
P_ni_T10673_pa,6.585413,326.97955
P_ni_T10940_pa,69.41824,299.5426
P_ni_T10967_suta,-261.48068,10.173542
P_ni_T11193_pa,31.068602,259.82724
P_ni_T11222_pa,40.042572,322.75998
P_ni_T11888_suta,-296.89258,54.048096
P_ni_T12345_pa,61.87925,331.84076
P_ni_T12854_pa,50.10326,294.4606
P_ni_T14543_suta,-325.18295,71.02223
P_ni_T15863_jigu,31.657959,-158.46686
P_ni_T15868_jigu,67.17738,-142.70975
P_ni_T15871_jigu,-1737.9005,634.5276
P_ni_T15938_pu,336.0486,-2.1171324
P_ni_T1642_pa,-2.4566123,303.18655
P_ni_T16698_suta,-216.42342,50.925472
P_ni_T18703_pa,63.728428,274.44577
P_ni_T22153_jigu,6291.534,-2320.0322
P_ni_T3261_jigu,-28.219604,-295.01093
P_ni_T3609_pu,295.24704,-3.5261903
P_ni_T3611_pu,314.6081,-14.198904
P_ni_T369_ma,46.376125,-205.80244
P_ni_T3817_pu,306.69537,-35.614056
P_ni_T4043_pu,279.1978,-21.92146
P_ni_T4051_pu,266.96335,-57.81437
P_ni_T4313_pu,335.13556,-59.127216
P_ni_T4404_pu,354.36533,-83.27148
P_ni_T443_ma,-22.713528,-257.62274
P_ni_T467_ma,69.86289,-171.66556
P_ni_T5850_pu,353.15387,-65.027084
P_ni_T5940_pu,363.30292,-45.22606
P_ni_T5974_pu,274.57233,1.647732
P_ni_T6243_In,289.02414,-39.695095
P_ni_T9076_suta,-273.03973,27.939867
