,0,1
P_ni_77876_suta,-139.6355,139.1261
P_ni_78155_suta,-123.55842,110.92983
P_ni_80034_pu,152.64267,17.155878
P_ni_80555_arsu,-164.70976,121.156525
P_ni_80684_arsu,-148.24635,29.511358
P_ni_80802_arsu,-1.4530005,101.543434
P_ni_80874_arsu,-146.62567,70.79145
P_ni_85430_arsu,-180.85254,163.209
P_ni_85721_suta,-206.3523,117.64479
P_ni_86072_arsu,-114.82154,41.137234
P_ni_A14342_pa,-142.39362,-294.36353
P_ni_A15120_suta,-188.8585,68.12264
P_ni_A15277_pa,61.116016,139.69519
P_ni_A2418_ma,-10.931945,-143.19325
P_ni_A3255_jigu,-51.473278,-118.23684
P_ni_A542_ma,-18.660946,-70.13472
P_ni_A7066_pa,71.726944,915.16986
P_ni_A7862_In,117.09057,-45.6877
P_ni_A7911_In,140.04709,-78.647865
P_ni_A7928_In,224.73889,-92.50439
P_ni_J210_ma,-8.614069,-49.369488
P_ni_J227_ma,-397.30853,-196.99129
P_ni_J260_ma,-11.243757,-34.023438
P_ni_J361_roar,34.235455,-145.14966
P_ni_J363_roar,45.99901,-55.82
P_ni_J371_roar,-10.634787,-186.08092
P_ni_J373_roar,-37.708447,-188.35397
P_ni_J381_roar,-540.67914,556.55457
P_ni_J385_roar,373.94724,-3766.9526
P_ni_J389_roar,39.932285,-297.83353
P_ni_J417_roar,45.236774,-248.66406
P_ni_J434_ma,-38.923763,-26.246134
P_ni_J461_ma,7.6696315,-50.894062
P_ni_J462_ma,-48.52407,-45.82632
P_ni_J485_ma,-43.63853,-73.19949
P_ni_J551_arsu,-190.89958,98.41414
P_ni_J602_arsu,2425.7097,-3984.143
P_ni_J603_arsu,-9133.337,2834.6226
P_ni_J614_arsu,-123.49127,69.95322
P_ni_J617_arsu,-97.61615,85.51889
P_ni_J684_roar,-75.95066,-269.48813
P_ni_J724_roar,122.95661,-242.15611
P_ni_T10204_suta,-144.72758,-8.990459
P_ni_T10673_pa,69.17968,165.2846
P_ni_T10940_pa,12.152184,154.8595
P_ni_T10967_suta,-169.49011,69.33601
P_ni_T11193_pa,117.67673,216.16847
P_ni_T11222_pa,41.487675,107.96293
P_ni_T11888_suta,-176.77286,36.996784
P_ni_T12345_pa,25.621204,210.37291
P_ni_T12854_pa,27.44542,172.12086
P_ni_T14543_suta,-172.18657,96.977585
P_ni_T15863_jigu,-74.15501,-104.06409
P_ni_T15868_jigu,-26.216208,-106.1206
P_ni_T15871_jigu,-28.986137,-122.43908
P_ni_T15938_pu,163.38736,-38.84705
P_ni_T1642_pa,78.683846,216.38466
P_ni_T16698_suta,-148.65398,98.49922
P_ni_T18703_pa,6.4827356,171.36276
P_ni_T22153_jigu,-76.34413,-170.24123
P_ni_T3261_jigu,-43.97054,-136.61111
P_ni_T3609_pu,173.20569,-10.483655
P_ni_T3611_pu,161.02946,-21.646847
P_ni_T369_ma,-1.4312419,-108.20687
P_ni_T3817_pu,197.55803,-8.316428
P_ni_T4043_pu,175.98885,9.0632
P_ni_T4051_pu,200.28236,14.621948
P_ni_T4313_pu,139.70154,-21.05815
P_ni_T4404_pu,130.80714,6.012179
P_ni_T443_ma,4.530675,-86.64798
P_ni_T467_ma,-15.052449,-90.64031
P_ni_T5850_pu,122.339516,-10.397047
P_ni_T5940_pu,105.81424,-17.101278
P_ni_T5974_pu,200.14374,-30.99065
P_ni_T6243_In,210.93762,-11.334867
P_ni_T9076_suta,-141.05823,51.945286
