,0,1
P_ni_77876_suta,-114.88219,64.3977
P_ni_78155_suta,-113.88977,77.0882
P_ni_80034_pu,96.78108,0.94328403
P_ni_80555_arsu,-85.1595,23.595665
P_ni_80684_arsu,-61.424652,68.791
P_ni_80802_arsu,-98.19959,15.878194
P_ni_80874_arsu,-141.06055,158.59663
P_ni_85430_arsu,-65.94143,50.03583
P_ni_85721_suta,-76.791824,51.188316
P_ni_86072_arsu,-72.06796,22.176365
P_ni_A14342_pa,44.419834,86.75754
P_ni_A15120_suta,-105.22691,34.164757
P_ni_A15277_pa,56.014633,84.98158
P_ni_A2418_ma,-78.723724,-80.90355
P_ni_A3255_jigu,-34.15381,-53.536697
P_ni_A542_ma,14.759306,-95.747574
P_ni_A7066_pa,39.202316,107.813934
P_ni_A7862_In,159.29564,-9.735576
P_ni_A7911_In,165.34306,-18.861952
P_ni_A7928_In,166.87296,-7.896215
P_ni_J210_ma,14.830679,-83.22966
P_ni_J227_ma,157.60817,-281.94797
P_ni_J260_ma,7.969062,-84.62388
P_ni_J361_roar,-89.60669,-86.420815
P_ni_J363_roar,-98.795876,-88.12912
P_ni_J371_roar,-100.98061,-97.4684
P_ni_J373_roar,-48.989967,-111.36444
P_ni_J381_roar,-54.909306,-106.78564
P_ni_J385_roar,-62.938942,-98.86328
P_ni_J389_roar,-43.858547,-134.36157
P_ni_J417_roar,-91.011696,-96.74927
P_ni_J434_ma,33.3493,-70.07621
P_ni_J461_ma,47.133312,-89.83822
P_ni_J462_ma,36.157475,-85.31652
P_ni_J485_ma,41.15127,-72.85116
P_ni_J551_arsu,-94.859436,79.679405
P_ni_J602_arsu,-90.27026,91.29924
P_ni_J603_arsu,-81.19151,105.45855
P_ni_J614_arsu,-89.28836,68.8472
P_ni_J617_arsu,-85.83818,98.444786
P_ni_J684_roar,-47.88868,-123.32716
P_ni_J724_roar,-30.825535,-101.40384
P_ni_T10204_suta,-70.27744,61.79086
P_ni_T10673_pa,57.959816,106.57932
P_ni_T10940_pa,16.796947,113.78439
P_ni_T10967_suta,-91.71125,40.7394
P_ni_T11193_pa,45.266064,120.23636
P_ni_T11222_pa,48.563225,101.261116
P_ni_T11888_suta,-97.56972,49.257736
P_ni_T12345_pa,25.285507,95.40841
P_ni_T12854_pa,29.031082,110.504585
P_ni_T14543_suta,-83.94255,36.266205
P_ni_T15863_jigu,-14.042748,-54.569565
P_ni_T15868_jigu,-20.689854,-89.81154
P_ni_T15871_jigu,-16.990524,-80.33256
P_ni_T15938_pu,141.18195,14.327452
P_ni_T1642_pa,38.625,99.0286
P_ni_T16698_suta,-59.641006,34.14469
P_ni_T18703_pa,28.480389,120.26733
P_ni_T22153_jigu,340.12222,-364.95493
P_ni_T3261_jigu,-6.192396,-44.16591
P_ni_T3609_pu,114.07626,-12.65551
P_ni_T3611_pu,112.374374,0.07036975
P_ni_T369_ma,-29.635937,-67.84512
P_ni_T3817_pu,120.95482,-23.791513
P_ni_T4043_pu,122.226555,-11.610124
P_ni_T4051_pu,102.524155,-18.74401
P_ni_T4313_pu,112.91511,10.079761
P_ni_T4404_pu,125.99093,19.493807
P_ni_T443_ma,-23.97832,-146.15065
P_ni_T467_ma,-29.658142,-76.90821
P_ni_T5850_pu,117.073265,20.849106
P_ni_T5940_pu,119.18579,31.942152
P_ni_T5974_pu,131.17673,-17.070297
P_ni_T6243_In,129.44951,-3.4070938
P_ni_T9076_suta,-74.87322,36.46614
