,0,1
P_ni_77876_suta,-85.388466,79.469986
P_ni_78155_suta,-93.88643,68.67923
P_ni_80034_pu,136.95831,-10.885373
P_ni_80555_arsu,-111.8174,73.76079
P_ni_80684_arsu,-104.71621,79.424286
P_ni_80802_arsu,-66.29685,49.43368
P_ni_80874_arsu,-111.84854,62.857197
P_ni_85430_arsu,-98.30238,66.2461
P_ni_85721_suta,-101.393135,77.636345
P_ni_86072_arsu,-89.61662,75.91408
P_ni_A14342_pa,50.453907,101.47995
P_ni_A15120_suta,-103.634476,61.636402
P_ni_A15277_pa,45.475155,99.53481
P_ni_A2418_ma,-13.2965765,-79.126686
P_ni_A3255_jigu,-40.272964,-97.835144
P_ni_A542_ma,-15.002707,-93.70375
P_ni_A7066_pa,49.593285,107.108185
P_ni_A7862_In,141.34175,2.7823663
P_ni_A7911_In,137.60103,4.2304015
P_ni_A7928_In,140.52237,-0.31238717
P_ni_J210_ma,-14.231665,-85.735886
P_ni_J227_ma,17.989721,-100.90782
P_ni_J260_ma,-10.036266,-88.43077
P_ni_J361_roar,-15.3836,-69.77265
P_ni_J363_roar,-19.024975,-68.58115
P_ni_J371_roar,-18.437613,-64.83839
P_ni_J373_roar,-36.831203,-67.05899
P_ni_J381_roar,-35.665123,-69.815704
P_ni_J385_roar,-37.944378,-73.93664
P_ni_J389_roar,-25.778229,-67.12987
P_ni_J417_roar,-14.481749,-65.91437
P_ni_J434_ma,-16.876867,-101.25216
P_ni_J461_ma,-15.451988,-87.607796
P_ni_J462_ma,-16.289999,-104.026184
P_ni_J485_ma,-19.560295,-97.444275
P_ni_J551_arsu,-86.07373,66.83574
P_ni_J602_arsu,-83.80433,71.946655
P_ni_J603_arsu,-76.82053,70.90037
P_ni_J614_arsu,-91.85053,65.91963
P_ni_J617_arsu,-80.18637,71.661865
P_ni_J684_roar,-29.604164,-70.90785
P_ni_J724_roar,-28.925295,-75.485115
P_ni_T10204_suta,-97.378944,72.78461
P_ni_T10673_pa,54.690308,106.53966
P_ni_T10940_pa,50.007347,112.5134
P_ni_T10967_suta,-107.11403,66.23276
P_ni_T11193_pa,38.259678,112.103874
P_ni_T11222_pa,41.4002,106.94236
P_ni_T11888_suta,-128.51398,89.004425
P_ni_T12345_pa,43.937023,112.40061
P_ni_T12854_pa,46.270554,108.93547
P_ni_T14543_suta,-107.010864,71.053215
P_ni_T15863_jigu,-44.45557,-96.693016
P_ni_T15868_jigu,-36.792854,-101.3654
P_ni_T15871_jigu,-34.0556,-99.36229
P_ni_T15938_pu,115.91265,-13.576737
P_ni_T1642_pa,45.524128,104.39125
P_ni_T16698_suta,-96.208786,78.57041
P_ni_T18703_pa,48.692253,117.16865
P_ni_T22153_jigu,-36.12721,-91.12525
P_ni_T3261_jigu,-36.404243,-94.71535
P_ni_T3609_pu,124.132164,-16.612864
P_ni_T3611_pu,132.03627,-14.858654
P_ni_T369_ma,-30.024536,-103.92254
P_ni_T3817_pu,128.02518,-15.563813
P_ni_T4043_pu,132.53055,-8.496098
P_ni_T4051_pu,128.621,-21.276913
P_ni_T4313_pu,126.68749,-6.3991194
P_ni_T4404_pu,119.553665,-3.6024213
P_ni_T443_ma,-27.321444,-91.57357
P_ni_T467_ma,-24.555954,-95.54286
P_ni_T5850_pu,123.38731,-4.145943
P_ni_T5940_pu,127.02789,-0.6863778
P_ni_T5974_pu,120.76836,-14.069476
P_ni_T6243_In,127.9337,-11.9251795
P_ni_T9076_suta,-103.78412,69.049484
