,0,1
P_ni_77876_suta,-104.60585,144.90436
P_ni_78155_suta,-99.95523,149.18336
P_ni_80034_pu,374.6968,8.924477
P_ni_80555_arsu,-100.14126,167.30975
P_ni_80684_arsu,-109.465645,165.42947
P_ni_80802_arsu,-84.92953,130.80403
P_ni_80874_arsu,-77.62094,161.40997
P_ni_85430_arsu,-91.70349,137.04187
P_ni_85721_suta,-89.004234,146.92406
P_ni_86072_arsu,-1.4699548,131.41193
P_ni_A14342_pa,81.619064,462.54224
P_ni_A15120_suta,-91.257,165.68195
P_ni_A15277_pa,82.394196,455.64737
P_ni_A2418_ma,-150.11082,-236.74922
P_ni_A3255_jigu,-174.95201,-239.81479
P_ni_A542_ma,-171.37323,-201.61826
P_ni_A7066_pa,78.25755,465.3944
P_ni_A7862_In,312.141,19.816723
P_ni_A7911_In,307.01065,20.51
P_ni_A7928_In,310.64413,23.510845
P_ni_J210_ma,-177.63107,-205.66467
P_ni_J227_ma,-191.61938,-215.52762
P_ni_J260_ma,-178.01808,-209.58644
P_ni_J361_roar,-136.31772,-231.35634
P_ni_J363_roar,-133.4325,-234.63452
P_ni_J371_roar,-134.26599,-240.09143
P_ni_J373_roar,-112.081604,-227.36984
P_ni_J381_roar,-115.65738,-227.58942
P_ni_J385_roar,-121.38303,-228.0226
P_ni_J389_roar,-148.47318,-241.79434
P_ni_J417_roar,-138.09096,-237.11641
P_ni_J434_ma,-202.1934,-211.40959
P_ni_J461_ma,-178.22136,-200.96039
P_ni_J462_ma,-199.6044,-213.82127
P_ni_J485_ma,-201.28635,-206.33707
P_ni_J551_arsu,-77.055855,141.48805
P_ni_J602_arsu,-74.513504,132.58305
P_ni_J603_arsu,-67.65625,137.81381
P_ni_J614_arsu,-73.577644,126.87157
P_ni_J617_arsu,-71.25983,135.82834
P_ni_J684_roar,-143.043,-220.15508
P_ni_J724_roar,-140.02693,-225.58437
P_ni_T10204_suta,-87.45977,152.81274
P_ni_T10673_pa,74.15399,467.35468
P_ni_T10940_pa,88.367775,477.82016
P_ni_T10967_suta,-83.94512,156.79945
P_ni_T11193_pa,73.01069,459.5447
P_ni_T11222_pa,65.944084,481.12134
P_ni_T11888_suta,-91.8132,160.2817
P_ni_T12345_pa,75.70248,476.5899
P_ni_T12854_pa,83.04587,471.64368
P_ni_T14543_suta,-96.17843,157.80693
P_ni_T15863_jigu,-176.33342,-231.82593
P_ni_T15868_jigu,-144.35213,-193.92044
P_ni_T15871_jigu,-159.25696,-234.71277
P_ni_T15938_pu,366.77734,-0.055299647
P_ni_T1642_pa,70.165245,477.32733
P_ni_T16698_suta,-104.83397,157.43288
P_ni_T18703_pa,80.24668,476.8719
P_ni_T22153_jigu,-170.9399,-242.32373
P_ni_T3261_jigu,-167.30113,-242.77887
P_ni_T3609_pu,347.06186,-17.013262
P_ni_T3611_pu,345.39047,-13.270868
P_ni_T369_ma,-168.02975,-220.65701
P_ni_T3817_pu,348.00568,-9.304899
P_ni_T4043_pu,351.00937,11.750242
P_ni_T4051_pu,339.2522,-12.260496
P_ni_T4313_pu,363.66467,-15.667093
P_ni_T4404_pu,365.85846,-8.321603
P_ni_T443_ma,-164.78029,-223.03488
P_ni_T467_ma,-161.74562,-220.03558
P_ni_T5850_pu,367.33582,-12.009816
P_ni_T5940_pu,372.77286,-14.624656
P_ni_T5974_pu,352.09888,-2.897642
P_ni_T6243_In,346.82382,-1.7745876
P_ni_T9076_suta,-98.983795,160.19588
