,0,1
P_ni_77876_suta,-52.97029,-229.98366
P_ni_78155_suta,19.955763,-107.87405
P_ni_80034_pu,167.44911,-45.681644
P_ni_80555_arsu,-6.504692,-162.69438
P_ni_80684_arsu,-12.207591,-226.44144
P_ni_80802_arsu,-33.522503,-175.30598
P_ni_80874_arsu,12.081629,-182.15268
P_ni_85430_arsu,13.443911,-238.50563
P_ni_85721_suta,-16.871763,-183.7989
P_ni_86072_arsu,-42.53041,-219.43079
P_ni_A14342_pa,61.359364,188.64467
P_ni_A15120_suta,-54.628048,-195.19951
P_ni_A15277_pa,21.64056,175.17537
P_ni_A2418_ma,276.961,-196.4126
P_ni_A3255_jigu,-129.19968,-24.343302
P_ni_A542_ma,-173.67615,65.190704
P_ni_A7066_pa,64.28238,200.75204
P_ni_A7862_In,88.11507,55.491802
P_ni_A7911_In,96.303055,65.729095
P_ni_A7928_In,80.95188,61.763783
P_ni_J210_ma,-162.53125,58.782852
P_ni_J227_ma,-191.05208,22.19858
P_ni_J260_ma,-158.0251,41.20796
P_ni_J361_roar,-15.81215,14.686726
P_ni_J363_roar,-26.95361,18.725163
P_ni_J371_roar,-25.4281,4.2447658
P_ni_J373_roar,93.87764,-136.90031
P_ni_J381_roar,430.65204,-939.55
P_ni_J385_roar,-342.98486,1407.1855
P_ni_J389_roar,-89.24071,17.149946
P_ni_J417_roar,-35.686596,11.02938
P_ni_J434_ma,-200.29694,53.465485
P_ni_J461_ma,-152.97281,63.246418
P_ni_J462_ma,-203.63057,44.92999
P_ni_J485_ma,-189.2625,43.046978
P_ni_J551_arsu,-14.920757,-142.52736
P_ni_J602_arsu,-49.222977,-147.19382
P_ni_J603_arsu,-67.34934,-135.467
P_ni_J614_arsu,-32.891014,-137.57053
P_ni_J617_arsu,-58.305508,-141.20274
P_ni_J684_roar,-78.60394,16.418652
P_ni_J724_roar,-112.25567,11.831674
P_ni_T10204_suta,-1.1957804,-238.55383
P_ni_T10673_pa,31.371824,169.1014
P_ni_T10940_pa,45.757294,218.86078
P_ni_T10967_suta,-33.28997,-198.26976
P_ni_T11193_pa,55.965504,179.59149
P_ni_T11222_pa,10.556007,170.90128
P_ni_T11888_suta,-9.432523,-200.91559
P_ni_T12345_pa,41.708706,194.95792
P_ni_T12854_pa,36.581047,204.90869
P_ni_T14543_suta,-19.618736,-198.21669
P_ni_T15863_jigu,-116.842926,-10.558194
P_ni_T15868_jigu,-146.54457,5.9839034
P_ni_T15871_jigu,-134.3262,-6.246334
P_ni_T15938_pu,204.89825,-10.059933
P_ni_T1642_pa,9.058848,187.31464
P_ni_T16698_suta,4.5193925,-206.13515
P_ni_T18703_pa,31.36729,214.40685
P_ni_T22153_jigu,-132.75708,14.779154
P_ni_T3261_jigu,-130.09906,2.843793
P_ni_T3609_pu,167.40663,-15.605772
P_ni_T3611_pu,172.16394,-25.442331
P_ni_T369_ma,-165.94365,-15.14499
P_ni_T3817_pu,188.84691,-9.664893
P_ni_T4043_pu,154.11455,-56.546196
P_ni_T4051_pu,195.66916,-34.316525
P_ni_T4313_pu,209.63055,15.22223
P_ni_T4404_pu,194.373,18.255013
P_ni_T443_ma,-144.70345,29.590193
P_ni_T467_ma,-155.21925,-15.27159
P_ni_T5850_pu,191.68121,28.466091
P_ni_T5940_pu,176.50082,27.12467
P_ni_T5974_pu,178.66757,-0.31698534
P_ni_T6243_In,187.08173,-20.869339
P_ni_T9076_suta,-22.287668,-212.3612
