,0,1
P_ni_77876_suta,-153.04315,-78.70923
P_ni_78155_suta,-164.16074,-84.866005
P_ni_80034_pu,133.19144,-88.569305
P_ni_80555_arsu,-128.21117,-77.86111
P_ni_80684_arsu,-107.19942,-57.028584
P_ni_80802_arsu,-176.04144,-58.779327
P_ni_80874_arsu,-344.38837,80.742836
P_ni_85430_arsu,-175.15025,-83.11
P_ni_85721_suta,-154.38219,-31.74263
P_ni_86072_arsu,-141.88966,-50.767788
P_ni_A14342_pa,38.30486,187.4854
P_ni_A15120_suta,-176.66127,-38.33351
P_ni_A15277_pa,14.140127,229.37209
P_ni_A2418_ma,-42.322655,37.7251
P_ni_A3255_jigu,-39.03487,24.314114
P_ni_A542_ma,-12.931349,-29.733744
P_ni_A7066_pa,59.973896,192.56178
P_ni_A7862_In,178.61423,-9.617665
P_ni_A7911_In,190.12173,-4.523312
P_ni_A7928_In,178.56735,-0.37141556
P_ni_J210_ma,3.7620053,-46.725445
P_ni_J227_ma,20.359707,-43.976208
P_ni_J260_ma,-16.958334,-52.68046
P_ni_J361_roar,56.07851,60.825287
P_ni_J363_roar,51.58891,45.758785
P_ni_J371_roar,44.965626,54.562923
P_ni_J373_roar,3.5105433,72.67384
P_ni_J381_roar,11.180969,76.59537
P_ni_J385_roar,22.074408,82.49008
P_ni_J389_roar,23.18684,23.80084
P_ni_J417_roar,61.50409,50.959526
P_ni_J434_ma,7.284773,-73.99081
P_ni_J461_ma,-4.613134,-49.80171
P_ni_J462_ma,-0.9492314,-75.77633
P_ni_J485_ma,10.029148,-86.7538
P_ni_J551_arsu,-167.88474,-115.63909
P_ni_J602_arsu,-310.05893,-73.05166
P_ni_J603_arsu,221.94954,-63.83505
P_ni_J614_arsu,-160.36781,-95.28237
P_ni_J617_arsu,-112.42821,-140.48836
P_ni_J684_roar,41.852177,34.479
P_ni_J724_roar,-6.71486,39.25271
P_ni_T10204_suta,-162.21506,-20.403719
P_ni_T10673_pa,24.1747,210.17912
P_ni_T10940_pa,69.784836,210.95673
P_ni_T10967_suta,-167.53949,-44.61981
P_ni_T11193_pa,43.580864,196.16017
P_ni_T11222_pa,46.213467,211.33833
P_ni_T11888_suta,-130.71527,-63.495617
P_ni_T12345_pa,53.03033,221.7194
P_ni_T12854_pa,63.058487,201.57384
P_ni_T14543_suta,-120.23537,-42.370956
P_ni_T15863_jigu,-47.378963,15.805765
P_ni_T15868_jigu,-16.45473,18.49212
P_ni_T15871_jigu,-8.467562,23.813751
P_ni_T15938_pu,176.70062,-66.24285
P_ni_T1642_pa,40.274597,220.00386
P_ni_T16698_suta,-141.2982,-26.062353
P_ni_T18703_pa,80.85297,213.39929
P_ni_T22153_jigu,-31.44463,-0.40719214
P_ni_T3261_jigu,-22.423918,12.027856
P_ni_T3609_pu,179.52032,-85.50594
P_ni_T3611_pu,160.7381,-80.69037
P_ni_T369_ma,3.733145,17.336733
P_ni_T3817_pu,163.29837,-89.87644
P_ni_T4043_pu,170.481,-116.33967
P_ni_T4051_pu,152.11813,-106.93445
P_ni_T4313_pu,156.76115,-68.0366
P_ni_T4404_pu,137.37729,-62.764145
P_ni_T443_ma,-11.0020685,-1.2330483
P_ni_T467_ma,-13.659269,-20.068878
P_ni_T5850_pu,141.656,-53.579685
P_ni_T5940_pu,150.33989,-45.181114
P_ni_T5974_pu,174.33943,-98.85786
P_ni_T6243_In,147.74876,-86.90517
P_ni_T9076_suta,-127.80513,-48.869946
