,0,1
P_ni_77876_suta,-214.72446,129.14795
P_ni_78155_suta,-224.29196,45.44499
P_ni_80034_pu,238.98688,57.266624
P_ni_80555_arsu,-148.44196,154.17744
P_ni_80684_arsu,-178.38554,91.35138
P_ni_80802_arsu,-228.00151,226.59785
P_ni_80874_arsu,-181.17157,212.54591
P_ni_85430_arsu,-204.59917,88.39499
P_ni_85721_suta,-161.36237,62.349968
P_ni_86072_arsu,-244.2063,174.7937
P_ni_A14342_pa,365.41998,12.113558
P_ni_A15120_suta,-327.3625,418.99362
P_ni_A15277_pa,17.154238,428.65472
P_ni_A2418_ma,-114.79951,-133.62292
P_ni_A3255_jigu,-142.66505,-186.68326
P_ni_A542_ma,-18.780949,-357.49075
P_ni_A7066_pa,1530.0497,277.5394
P_ni_A7862_In,201.84348,197.58578
P_ni_A7911_In,232.6018,212.65598
P_ni_A7928_In,224.04579,187.54033
P_ni_J210_ma,-5.841293,-320.88052
P_ni_J227_ma,-8.642368,-237.29207
P_ni_J260_ma,-30.98601,-280.80353
P_ni_J361_roar,47.234665,138.66614
P_ni_J363_roar,56.542694,118.35225
P_ni_J371_roar,37.285595,106.942566
P_ni_J373_roar,82.27084,-107.25597
P_ni_J381_roar,88.80338,-123.914795
P_ni_J385_roar,98.10647,-149.2017
P_ni_J389_roar,-11.633274,-174.11185
P_ni_J417_roar,24.10783,129.54826
P_ni_J434_ma,33.208885,-322.66028
P_ni_J461_ma,-26.17741,-323.5833
P_ni_J462_ma,47.336018,-311.16348
P_ni_J485_ma,52.22109,-342.9708
P_ni_J551_arsu,-268.4594,70.08412
P_ni_J602_arsu,-327.4223,92.72907
P_ni_J603_arsu,-330.63718,52.791264
P_ni_J614_arsu,-176.37471,35.867195
P_ni_J617_arsu,-324.1999,71.83657
P_ni_J684_roar,-43.14175,-171.55116
P_ni_J724_roar,-402.1307,-198.19688
P_ni_T10204_suta,-123.372795,78.004715
P_ni_T10673_pa,556.55884,-95.20498
P_ni_T10940_pa,-2251.5583,1743.4711
P_ni_T10967_suta,-198.54417,188.75815
P_ni_T11193_pa,340.74094,227.37012
P_ni_T11222_pa,-196.0136,-367.66125
P_ni_T11888_suta,-179.33385,145.11737
P_ni_T12345_pa,3188.9487,1696.9983
P_ni_T12854_pa,389.0265,10.766288
P_ni_T14543_suta,-189.89793,161.13808
P_ni_T15863_jigu,394.39093,399.15155
P_ni_T15868_jigu,-155.28291,-148.5178
P_ni_T15871_jigu,-140.2654,-156.19992
P_ni_T15938_pu,148.39929,29.2681
P_ni_T1642_pa,-561.9753,-236.79675
P_ni_T16698_suta,-135.8715,37.716953
P_ni_T18703_pa,388.58286,-29.67833
P_ni_T22153_jigu,-218.14003,-188.655
P_ni_T3261_jigu,-200.23264,-185.70378
P_ni_T3609_pu,255.38939,-47.084488
P_ni_T3611_pu,232.09668,-14.568264
P_ni_T369_ma,-43.9959,-221.60614
P_ni_T3817_pu,283.04456,-9.721542
P_ni_T4043_pu,272.87552,-57.19406
P_ni_T4051_pu,202.71506,-40.239468
P_ni_T4313_pu,217.54185,2.3861043
P_ni_T4404_pu,216.84013,26.001038
P_ni_T443_ma,-61.455383,-234.69476
P_ni_T467_ma,-48.80491,-198.78862
P_ni_T5850_pu,201.18513,43.075672
P_ni_T5940_pu,185.56133,5.970027
P_ni_T5974_pu,264.81705,24.910307
P_ni_T6243_In,307.795,-8.422086
P_ni_T9076_suta,-160.55963,102.997314
