,0,1
P_ni_77876_suta,22.714922,59.343708
P_ni_78155_suta,27.39203,27.287994
P_ni_80034_pu,299.8317,35.65731
P_ni_80555_arsu,49.55619,29.426535
P_ni_80684_arsu,29.517582,99.69825
P_ni_80802_arsu,41.03348,82.752975
P_ni_80874_arsu,9.812235,92.8526
P_ni_85430_arsu,4.098497,36.95062
P_ni_85721_suta,-9.272982,73.2295
P_ni_86072_arsu,-83.80644,58.274925
P_ni_A14342_pa,0.9705664,238.07018
P_ni_A15120_suta,-26.104055,61.109364
P_ni_A15277_pa,-18.056982,270.3583
P_ni_A2418_ma,-75.63142,-139.88675
P_ni_A3255_jigu,-120.56021,-72.75856
P_ni_A542_ma,-181.69182,-132.47743
P_ni_A7066_pa,-14.056413,249.05238
P_ni_A7862_In,167.10173,-53.76917
P_ni_A7911_In,157.71768,-63.595757
P_ni_A7928_In,158.16078,-49.198948
P_ni_J210_ma,-162.1616,-133.99313
P_ni_J227_ma,-138.20041,-134.67558
P_ni_J260_ma,-160.5153,-95.61696
P_ni_J361_roar,-51.738453,-154.49078
P_ni_J363_roar,-63.088326,-148.29573
P_ni_J371_roar,-412.51505,-136.31769
P_ni_J373_roar,313.76996,-127.72499
P_ni_J381_roar,-0.37124532,-126.659424
P_ni_J385_roar,-12.472671,-132.75111
P_ni_J389_roar,13.405361,-178.14383
P_ni_J417_roar,220.59903,-148.08398
P_ni_J434_ma,-166.93198,-119.37974
P_ni_J461_ma,-163.6701,-147.6743
P_ni_J462_ma,-158.35991,-115.56278
P_ni_J485_ma,-178.93407,-109.714355
P_ni_J551_arsu,3.3302178,8.512141
P_ni_J602_arsu,7.6289344,-9.035415
P_ni_J603_arsu,-9.746395,-23.490772
P_ni_J614_arsu,20.29499,-0.6050658
P_ni_J617_arsu,-1.019542,-16.941647
P_ni_J684_roar,-26.751371,-253.68854
P_ni_J724_roar,-14.874305,-181.40431
P_ni_T10204_suta,-5.033235,46.632587
P_ni_T10673_pa,-3.907567,261.88556
P_ni_T10940_pa,-23.151857,224.7709
P_ni_T10967_suta,7.5889897,64.871574
P_ni_T11193_pa,13.938067,222.10292
P_ni_T11222_pa,-27.338003,261.3729
P_ni_T11888_suta,-4.189722,58.134506
P_ni_T12345_pa,-5.947468,224.62639
P_ni_T12854_pa,-16.283484,237.51181
P_ni_T14543_suta,41.41473,36.364723
P_ni_T15863_jigu,-115.013,-54.925194
P_ni_T15868_jigu,-95.39419,-68.19607
P_ni_T15871_jigu,-127.48825,-87.48471
P_ni_T15938_pu,193.59685,-17.509783
P_ni_T1642_pa,12.815051,252.30534
P_ni_T16698_suta,27.308624,89.25941
P_ni_T18703_pa,-31.024336,237.94525
P_ni_T22153_jigu,-107.37085,-87.00919
P_ni_T3261_jigu,-112.011505,-76.15408
P_ni_T3609_pu,210.46547,-6.830259
P_ni_T3611_pu,221.17519,-0.415532
P_ni_T369_ma,-140.64127,-66.49472
P_ni_T3817_pu,209.62357,-34.11414
P_ni_T4043_pu,238.66096,-1.7552986
P_ni_T4051_pu,231.36813,-13.026359
P_ni_T4313_pu,219.84488,-77.1986
P_ni_T4404_pu,241.02493,-68.75831
P_ni_T443_ma,-119.003685,-114.84147
P_ni_T467_ma,-129.31732,-117.27923
P_ni_T5850_pu,228.43607,-69.05576
P_ni_T5940_pu,218.39279,-60.007664
P_ni_T5974_pu,208.18608,-18.07188
P_ni_T6243_In,225.6487,-28.4315
P_ni_T9076_suta,47.140118,50.60438
