,0,1
P_ni_77876_suta,-44.895767,64.79832
P_ni_78155_suta,-29.176897,82.746124
P_ni_80034_pu,159.42378,-111.98473
P_ni_80555_arsu,-64.382195,100.05701
P_ni_80684_arsu,5.17221,79.862686
P_ni_80802_arsu,-228.6249,190.21089
P_ni_80874_arsu,-69.59865,68.05938
P_ni_85430_arsu,-10.028562,79.03403
P_ni_85721_suta,-14.106681,93.93842
P_ni_86072_arsu,-55.30547,45.50319
P_ni_A14342_pa,39.951508,262.1334
P_ni_A15120_suta,-32.28504,126.04173
P_ni_A15277_pa,9.40825,287.20837
P_ni_A2418_ma,-114.62003,-73.98945
P_ni_A3255_jigu,-59.952347,-188.78352
P_ni_A542_ma,-109.717384,-165.12672
P_ni_A7066_pa,28.878819,280.51764
P_ni_A7862_In,166.36234,-38.82086
P_ni_A7911_In,155.53142,-42.40996
P_ni_A7928_In,169.6873,-48.252953
P_ni_J210_ma,-103.89665,-136.7025
P_ni_J227_ma,-126.22913,-141.04643
P_ni_J260_ma,-90.986015,-130.92287
P_ni_J361_roar,-144.02455,-51.73309
P_ni_J363_roar,-134.28893,-57.138725
P_ni_J371_roar,-148.17503,-64.22812
P_ni_J373_roar,3303.1282,-558.7203
P_ni_J381_roar,-3679.55,213.54573
P_ni_J385_roar,-179.02919,-93.73346
P_ni_J389_roar,-91.848946,-75.663925
P_ni_J417_roar,-136.61235,-68.49292
P_ni_J434_ma,-113.02859,-113.15207
P_ni_J461_ma,-108.83812,-153.4728
P_ni_J462_ma,-104.26149,-115.07087
P_ni_J485_ma,-111.404564,-127.66043
P_ni_J551_arsu,-35.838173,32.325634
P_ni_J602_arsu,-31.94146,45.044926
P_ni_J603_arsu,-11.645488,46.48355
P_ni_J614_arsu,-31.145182,65.867546
P_ni_J617_arsu,-21.838089,49.404583
P_ni_J684_roar,-103.23622,-76.35834
P_ni_J724_roar,-49.21523,-131.34938
P_ni_T10204_suta,-8.8283825,111.8
P_ni_T10673_pa,19.131409,262.90982
P_ni_T10940_pa,56.30793,273.67386
P_ni_T10967_suta,-32.848816,99.08463
P_ni_T11193_pa,15.716824,307.4612
P_ni_T11222_pa,7.9974794,268.38626
P_ni_T11888_suta,-21.83123,105.5803
P_ni_T12345_pa,33.098938,300.59265
P_ni_T12854_pa,40.277462,275.8345
P_ni_T14543_suta,-39.853153,106.21831
P_ni_T15863_jigu,-47.33185,-195.58484
P_ni_T15868_jigu,-68.03063,-180.4413
P_ni_T15871_jigu,-41.40239,-164.6661
P_ni_T15938_pu,290.91458,116.36625
P_ni_T1642_pa,22.379276,289.63834
P_ni_T16698_suta,-49.629223,117.70719
P_ni_T18703_pa,46.770966,285.5654
P_ni_T22153_jigu,-45.577522,-154.67163
P_ni_T3261_jigu,-52.09056,-146.98485
P_ni_T3609_pu,130.76192,-99.26534
P_ni_T3611_pu,137.62988,-108.28867
P_ni_T369_ma,-67.50349,-108.66744
P_ni_T3817_pu,161.39688,-93.69652
P_ni_T4043_pu,147.96089,-83.55479
P_ni_T4051_pu,117.67494,-93.581924
P_ni_T4313_pu,131.07045,-136.00688
P_ni_T4404_pu,142.81395,-131.7035
P_ni_T443_ma,-72.42913,-115.603455
P_ni_T467_ma,-73.93517,-160.02248
P_ni_T5850_pu,143.46733,-142.33885
P_ni_T5940_pu,155.64552,-148.48717
P_ni_T5974_pu,136.87247,-86.43462
P_ni_T6243_In,149.631,-97.86553
P_ni_T9076_suta,-50.048027,97.6523
