,0,1
P_ni_77876_suta,-142.29544,153.35933
P_ni_78155_suta,-157.75244,165.09521
P_ni_80034_pu,290.411,-61.7687
P_ni_80555_arsu,-126.023636,156.69806
P_ni_80684_arsu,-141.69205,202.0079
P_ni_80802_arsu,-142.60736,165.36157
P_ni_80874_arsu,-156.46994,157.57428
P_ni_85430_arsu,-135.29819,149.66435
P_ni_85721_suta,-133.92578,165.54895
P_ni_86072_arsu,-150.82707,152.91125
P_ni_A14342_pa,120.545135,453.32153
P_ni_A15120_suta,-136.54816,176.7416
P_ni_A15277_pa,114.155106,457.44492
P_ni_A2418_ma,-72.44949,-228.97438
P_ni_A3255_jigu,-84.88241,-254.80307
P_ni_A542_ma,-110.6383,-249.76866
P_ni_A7066_pa,114.104454,451.67297
P_ni_A7862_In,270.37234,-44.981403
P_ni_A7911_In,266.9758,-47.710884
P_ni_A7928_In,268.2552,-41.73565
P_ni_J210_ma,-115.21928,-240.27626
P_ni_J227_ma,-118.708725,-235.94145
P_ni_J260_ma,-100.836105,-247.74954
P_ni_J361_roar,-74.7745,-221.78125
P_ni_J363_roar,-79.82371,-222.00026
P_ni_J371_roar,-77.747116,-225.85043
P_ni_J373_roar,-95.82289,-215.5557
P_ni_J381_roar,-95.00776,-218.83847
P_ni_J385_roar,-93.44021,-223.69193
P_ni_J389_roar,-108.533424,-267.0167
P_ni_J417_roar,-77.31067,-218.1128
P_ni_J434_ma,-106.831215,-241.44362
P_ni_J461_ma,-118.26189,-245.78671
P_ni_J462_ma,-105.785965,-238.23634
P_ni_J485_ma,-111.913956,-241.92902
P_ni_J551_arsu,-148.84315,160.03444
P_ni_J602_arsu,-151.84517,163.68224
P_ni_J603_arsu,-150.4399,172.1853
P_ni_J614_arsu,-158.47601,172.5041
P_ni_J617_arsu,-150.99355,168.21657
P_ni_J684_roar,-106.63212,-263.6039
P_ni_J724_roar,-95.65483,-191.67252
P_ni_T10204_suta,-133.37115,155.18472
P_ni_T10673_pa,108.54995,460.7662
P_ni_T10940_pa,123.20835,444.48145
P_ni_T10967_suta,-140.30376,169.7719
P_ni_T11193_pa,121.05365,458.51468
P_ni_T11222_pa,110.94103,446.6914
P_ni_T11888_suta,-132.28465,171.13577
P_ni_T12345_pa,106.599236,448.15445
P_ni_T12854_pa,117.6701,448.31744
P_ni_T14543_suta,-127.70855,164.04779
P_ni_T15863_jigu,-85.61758,-259.0347
P_ni_T15868_jigu,-89.23987,-246.02441
P_ni_T15871_jigu,-81.57871,-250.62794
P_ni_T15938_pu,282.82672,-40.68949
P_ni_T1642_pa,109.55383,454.18292
P_ni_T16698_suta,-137.69424,160.51994
P_ni_T18703_pa,117.08369,444.0962
P_ni_T22153_jigu,-90.521286,-254.01091
P_ni_T3261_jigu,-92.56955,-250.81113
P_ni_T3609_pu,292.87912,-54.508892
P_ni_T3611_pu,292.1123,-48.015636
P_ni_T369_ma,-99.04941,-256.96124
P_ni_T3817_pu,289.12802,-50.252537
P_ni_T4043_pu,288.153,-56.03556
P_ni_T4051_pu,281.2077,-56.08878
P_ni_T4313_pu,289.2756,-41.49497
P_ni_T4404_pu,290.2502,-34.403088
P_ni_T443_ma,-92.27871,-241.33936
P_ni_T467_ma,-102.55842,-255.99367
P_ni_T5850_pu,293.27084,-38.187332
P_ni_T5940_pu,297.0161,-41.826035
P_ni_T5974_pu,284.27298,-49.02431
P_ni_T6243_In,297.24802,-50.161663
P_ni_T9076_suta,-132.53644,160.60558
