,0,1
P_ni_77876_suta,-71.264565,140.73358
P_ni_78155_suta,-57.493896,142.8252
P_ni_80034_pu,148.87225,-105.162285
P_ni_80555_arsu,-71.10357,144.67816
P_ni_80684_arsu,-58.43642,151.20392
P_ni_80802_arsu,-61.69793,137.89827
P_ni_80874_arsu,-61.45815,158.00761
P_ni_85430_arsu,-68.073006,155.06079
P_ni_85721_suta,-64.82485,145.47115
P_ni_86072_arsu,-40.766663,144.74208
P_ni_A14342_pa,129.27089,77.47642
P_ni_A15120_suta,-61.170868,149.68427
P_ni_A15277_pa,138.98886,79.130066
P_ni_A2418_ma,-67.349304,-84.75024
P_ni_A3255_jigu,-93.63367,-72.62951
P_ni_A542_ma,-112.09114,-78.16214
P_ni_A7066_pa,132.58138,76.81195
P_ni_A7862_In,155.4591,-119.20539
P_ni_A7911_In,157.44057,-121.29886
P_ni_A7928_In,157.0909,-117.8812
P_ni_J210_ma,-109.8528,-71.65828
P_ni_J227_ma,-106.136185,-75.45059
P_ni_J260_ma,-113.30319,-71.1293
P_ni_J361_roar,-75.90599,-100.06342
P_ni_J363_roar,-78.4122,-100.60184
P_ni_J371_roar,-75.19005,-103.03811
P_ni_J373_roar,-88.71368,-96.31028
P_ni_J381_roar,-88.95515,-94.23254
P_ni_J385_roar,-92.539955,-94.61214
P_ni_J389_roar,-89.88067,-89.853516
P_ni_J417_roar,-77.9134,-103.316574
P_ni_J434_ma,-108.40832,-68.20053
P_ni_J461_ma,-110.46999,-74.97743
P_ni_J462_ma,-109.34476,-66.357056
P_ni_J485_ma,-106.62912,-64.303764
P_ni_J551_arsu,-48.032383,139.87737
P_ni_J602_arsu,-50.708622,142.48526
P_ni_J603_arsu,-54.992348,140.45508
P_ni_J614_arsu,-49.340374,145.64005
P_ni_J617_arsu,-53.14151,141.74811
P_ni_J684_roar,-84.6888,-94.16625
P_ni_J724_roar,-89.44199,-99.724655
P_ni_T10204_suta,-65.53703,151.65009
P_ni_T10673_pa,138.4255,84.00439
P_ni_T10940_pa,129.18376,70.73939
P_ni_T10967_suta,-61.31161,142.60356
P_ni_T11193_pa,127.00388,79.22159
P_ni_T11222_pa,135.13959,77.41082
P_ni_T11888_suta,-66.776695,147.74109
P_ni_T12345_pa,133.55531,84.132454
P_ni_T12854_pa,130.80547,74.380264
P_ni_T14543_suta,-69.20197,146.63129
P_ni_T15863_jigu,-94.56732,-69.07408
P_ni_T15868_jigu,-95.83344,-75.67088
P_ni_T15871_jigu,-92.87381,-76.50611
P_ni_T15938_pu,151.42787,-107.3305
P_ni_T1642_pa,134.14403,80.40995
P_ni_T16698_suta,-65.33027,141.67561
P_ni_T18703_pa,132.6335,71.28392
P_ni_T22153_jigu,-88.29128,-73.07594
P_ni_T3261_jigu,-90.16318,-75.55474
P_ni_T3609_pu,149.81468,-101.053314
P_ni_T3611_pu,147.73587,-102.31493
P_ni_T369_ma,-98.99982,-73.18454
P_ni_T3817_pu,144.76506,-102.75868
P_ni_T4043_pu,153.78253,-98.916954
P_ni_T4051_pu,155.16992,-103.63951
P_ni_T4313_pu,140.3656,-110.83637
P_ni_T4404_pu,144.47008,-107.07516
P_ni_T443_ma,-102.27488,-70.20978
P_ni_T467_ma,-98.70664,-76.08309
P_ni_T5850_pu,141.6303,-108.33214
P_ni_T5940_pu,140.43663,-104.57497
P_ni_T5974_pu,152.70982,-103.05959
P_ni_T6243_In,145.9951,-98.1518
P_ni_T9076_suta,-70.760086,149.46457
