,0,1
P_ni_77876_suta,166.44234,-393.8329
P_ni_78155_suta,137.47607,-420.30264
P_ni_80034_pu,271.2625,68.318726
P_ni_80555_arsu,149.19409,-322.6558
P_ni_80684_arsu,96.49077,-300.25513
P_ni_80802_arsu,5.1148057,-387.35715
P_ni_80874_arsu,100.75455,-422.17657
P_ni_85430_arsu,84.6384,-328.589
P_ni_85721_suta,113.36928,-221.45436
P_ni_86072_arsu,29.402529,-282.05087
P_ni_A14342_pa,-42.05755,434.81824
P_ni_A15120_suta,179.45737,-280.88953
P_ni_A15277_pa,24.971884,390.23828
P_ni_A2418_ma,-257.0345,28.75908
P_ni_A3255_jigu,-185.16786,-77.332054
P_ni_A542_ma,-141.19939,106.96588
P_ni_A7066_pa,-12.458116,446.07904
P_ni_A7862_In,393.82928,51.05237
P_ni_A7911_In,382.64276,13.319585
P_ni_A7928_In,403.49567,30.538313
P_ni_J210_ma,-222.00603,57.214523
P_ni_J227_ma,844.28186,-506.42236
P_ni_J260_ma,-203.42114,78.78153
P_ni_J361_roar,-298.48056,54.0894
P_ni_J363_roar,-314.78748,76.082466
P_ni_J371_roar,-341.54343,68.73155
P_ni_J373_roar,-425.92038,16.455097
P_ni_J381_roar,-408.1281,4.9322186
P_ni_J385_roar,-379.92685,-10.960343
P_ni_J389_roar,-457.24963,200.04622
P_ni_J417_roar,-327.97543,43.51294
P_ni_J434_ma,-207.27414,1870.3943
P_ni_J461_ma,-169.45674,65.25308
P_ni_J462_ma,-102.45447,-498.01807
P_ni_J485_ma,-98.32172,7.95139
P_ni_J551_arsu,47.3818,-347.87592
P_ni_J602_arsu,-3.2334297,-348.46222
P_ni_J603_arsu,-53.45883,-338.61984
P_ni_J614_arsu,20.221586,-308.293
P_ni_J617_arsu,-29.962322,-343.59912
P_ni_J684_roar,-269.3158,75.58362
P_ni_J724_roar,-301.3199,116.374664
P_ni_T10204_suta,87.30156,-231.31001
P_ni_T10673_pa,47.466625,422.68924
P_ni_T10940_pa,-52.03995,503.0697
P_ni_T10967_suta,100.117,-357.5871
P_ni_T11193_pa,-64.30997,463.51398
P_ni_T11222_pa,14.093889,437.14227
P_ni_T11888_suta,220.9422,-251.45247
P_ni_T12345_pa,10.71343,479.50348
P_ni_T12854_pa,-25.055956,471.52533
P_ni_T14543_suta,130.70604,-270.36423
P_ni_T15863_jigu,-260.2021,-131.16151
P_ni_T15868_jigu,-213.78497,-60.94021
P_ni_T15871_jigu,-235.09425,-93.65824
P_ni_T15938_pu,267.7241,185.714
P_ni_T1642_pa,-10.05671,407.64487
P_ni_T16698_suta,138.9262,-230.59637
P_ni_T18703_pa,-20.272243,508.38937
P_ni_T22153_jigu,-200.51909,-119.09163
P_ni_T3261_jigu,-215.1335,-104.79664
P_ni_T3609_pu,315.27222,102.898346
P_ni_T3611_pu,286.31082,105.12671
P_ni_T369_ma,-200.37544,-11.258235
P_ni_T3817_pu,280.31067,153.11536
P_ni_T4043_pu,311.6655,128.7542
P_ni_T4051_pu,347.41702,161.2228
P_ni_T4313_pu,239.17815,127.12936
P_ni_T4404_pu,214.14862,91.02083
P_ni_T443_ma,-260.0081,-50.52922
P_ni_T467_ma,-182.26463,3.1239715
P_ni_T5850_pu,213.29251,118.594696
P_ni_T5940_pu,209.05928,152.74559
P_ni_T5974_pu,317.48303,153.6702
P_ni_T6243_In,374.45105,147.10301
P_ni_T9076_suta,134.79538,-294.51294
