,0,1
P_ni_77876_suta,-336.6096,-72.71545
P_ni_78155_suta,-263.62003,15.345174
P_ni_80034_pu,358.61923,-25.190313
P_ni_80555_arsu,-256.03314,-30.34535
P_ni_80684_arsu,-288.80545,-90.84633
P_ni_80802_arsu,-336.21512,-28.630947
P_ni_80874_arsu,-382.35144,-201.46147
P_ni_85430_arsu,-293.0855,-14.434347
P_ni_85721_suta,-270.9689,-127.54235
P_ni_86072_arsu,-233.59578,-287.52927
P_ni_A14342_pa,115.923035,334.4036
P_ni_A15120_suta,-215.82805,-52.983704
P_ni_A15277_pa,133.43608,304.63135
P_ni_A2418_ma,-32.644024,82.15486
P_ni_A3255_jigu,4.389213,1.4501674
P_ni_A542_ma,41.434666,-65.37957
P_ni_A7066_pa,92.74,305.64304
P_ni_A7862_In,-2574.025,506.355
P_ni_A7911_In,336.77542,-196.58588
P_ni_A7928_In,3878.4307,-724.11816
P_ni_J210_ma,-27.933004,-90.2721
P_ni_J227_ma,17.905249,-143.68285
P_ni_J260_ma,14.115089,-113.08642
P_ni_J361_roar,-47.593605,129.06607
P_ni_J363_roar,-27.064812,122.73992
P_ni_J371_roar,-17.875301,143.6643
P_ni_J373_roar,2438.1604,814.379
P_ni_J381_roar,-388.04297,-807.7383
P_ni_J385_roar,73.78979,-206.2416
P_ni_J389_roar,46.77208,-113.963234
P_ni_J417_roar,-39.149,150.00584
P_ni_J434_ma,-34.289562,-128.79782
P_ni_J461_ma,-0.21430701,-90.32612
P_ni_J462_ma,-47.71993,-139.12592
P_ni_J485_ma,-8.648465,-125.12747
P_ni_J551_arsu,-309.2409,66.25325
P_ni_J602_arsu,-201.19073,40.053368
P_ni_J603_arsu,-225.27205,70.41331
P_ni_J614_arsu,-314.86758,33.32065
P_ni_J617_arsu,-213.5801,54.998726
P_ni_J684_roar,83.169136,-184.02391
P_ni_J724_roar,19.755363,104.49902
P_ni_T10204_suta,-313.4673,-117.097694
P_ni_T10673_pa,154.05788,316.1405
P_ni_T10940_pa,62.90163,320.09244
P_ni_T10967_suta,-299.05963,-49.751392
P_ni_T11193_pa,108.16867,355.11102
P_ni_T11222_pa,82.37549,352.14032
P_ni_T11888_suta,-271.37192,-104.94946
P_ni_T12345_pa,148.52399,349.54153
P_ni_T12854_pa,82.14142,326.00723
P_ni_T14543_suta,-284.88004,-49.02337
P_ni_T15863_jigu,-24.315718,-9.547419
P_ni_T15868_jigu,34.933254,-6.797978
P_ni_T15871_jigu,49.077656,10.931585
P_ni_T15938_pu,327.186,3.0212913
P_ni_T1642_pa,133.29596,276.52335
P_ni_T16698_suta,-243.08795,-80.71244
P_ni_T18703_pa,42.2842,336.63498
P_ni_T22153_jigu,-2.2267678,21.06617
P_ni_T3261_jigu,16.678835,22.415295
P_ni_T3609_pu,355.3606,-65.3761
P_ni_T3611_pu,346.31332,-49.483166
P_ni_T369_ma,90.4841,-25.161467
P_ni_T3817_pu,304.25604,-48.427425
P_ni_T4043_pu,406.32626,-118.56591
P_ni_T4051_pu,372.6453,-85.96604
P_ni_T4313_pu,264.5589,-82.155655
P_ni_T4404_pu,295.705,-109.72677
P_ni_T443_ma,63.087685,-16.043858
P_ni_T467_ma,14.081732,-36.366543
P_ni_T5850_pu,276.88635,-104.76301
P_ni_T5940_pu,262.48767,-122.53811
P_ni_T5974_pu,332.57767,-75.957016
P_ni_T6243_In,325.25983,-36.428814
P_ni_T9076_suta,-264.32925,-60.182713
