,0,1
P_ni_77876_suta,-160.85985,-193.68843
P_ni_78155_suta,-146.72945,-201.63165
P_ni_80034_pu,294.8352,-16.991032
P_ni_80555_arsu,-147.82278,-178.6965
P_ni_80684_arsu,-124.01928,-172.18114
P_ni_80802_arsu,-119.61306,-205.5083
P_ni_80874_arsu,-134.67581,-217.0344
P_ni_85430_arsu,-121.27063,-150.68994
P_ni_85721_suta,-92.12256,-179.76128
P_ni_86072_arsu,-141.04163,-158.9564
P_ni_A14342_pa,-46.0947,320.43106
P_ni_A15120_suta,-98.21138,-212.28113
P_ni_A15277_pa,-26.832096,353.367
P_ni_A2418_ma,0.42375058,17.064545
P_ni_A3255_jigu,14.416652,72.2144
P_ni_A542_ma,-21.457579,146.06549
P_ni_A7066_pa,-29.083248,319.70425
P_ni_A7862_In,255.24068,-81.41088
P_ni_A7911_In,245.49843,-86.35254
P_ni_A7928_In,261.20627,-90.43987
P_ni_J210_ma,-0.89772326,142.46315
P_ni_J227_ma,-25.37849,116.272156
P_ni_J260_ma,-5.9264154,107.00178
P_ni_J361_roar,-30.8129,4.1876307
P_ni_J363_roar,-20.30356,9.905202
P_ni_J371_roar,-31.272919,17.786768
P_ni_J373_roar,38.29679,17.260696
P_ni_J381_roar,-145.50458,445.1218
P_ni_J385_roar,158.73012,-825.77563
P_ni_J389_roar,-22.974747,69.92121
P_ni_J417_roar,-18.459703,22.318329
P_ni_J434_ma,1.6612533,129.63567
P_ni_J461_ma,-8.239759,153.64194
P_ni_J462_ma,9.70187,124.81642
P_ni_J485_ma,-11.516567,125.64309
P_ni_J551_arsu,-159.69803,-213.61394
P_ni_J602_arsu,-157.00037,-245.55634
P_ni_J603_arsu,-137.48676,-252.31519
P_ni_J614_arsu,-172.16011,-219.1937
P_ni_J617_arsu,-145.85362,-246.208
P_ni_J684_roar,-36.150955,34.17244
P_ni_J724_roar,-10.034751,37.48726
P_ni_T10204_suta,-101.36575,-191.4028
P_ni_T10673_pa,-23.298306,337.8005
P_ni_T10940_pa,-18.482357,299.35388
P_ni_T10967_suta,-128.81187,-196.696
P_ni_T11193_pa,-39.311176,335.7609
P_ni_T11222_pa,-15.788271,316.60782
P_ni_T11888_suta,-114.09808,-230.33563
P_ni_T12345_pa,0.39682746,332.91043
P_ni_T12854_pa,-35.375786,308.38693
P_ni_T14543_suta,-121.18336,-187.29315
P_ni_T15863_jigu,38.748978,75.02547
P_ni_T15868_jigu,9.707397,64.61099
P_ni_T15871_jigu,19.810396,55.16104
P_ni_T15938_pu,243.28348,-10.55966
P_ni_T1642_pa,-14.204212,328.55835
P_ni_T16698_suta,-110.2367,-173.70834
P_ni_T18703_pa,-39.68328,295.31848
P_ni_T22153_jigu,25.216656,80.64545
P_ni_T3261_jigu,17.526287,89.25152
P_ni_T3609_pu,274.24545,-36.212753
P_ni_T3611_pu,276.13828,-24.826366
P_ni_T369_ma,53.80955,117.91615
P_ni_T3817_pu,255.46263,-29.67256
P_ni_T4043_pu,266.51016,-44.51626
P_ni_T4051_pu,288.43088,-46.35225
P_ni_T4313_pu,284.952,16.808214
P_ni_T4404_pu,287.2606,-5.2363486
P_ni_T443_ma,49.41331,104.70923
P_ni_T467_ma,-8.694939,74.863396
P_ni_T5850_pu,281.27145,6.1038275
P_ni_T5940_pu,267.80182,6.17836
P_ni_T5974_pu,258.5185,-19.235168
P_ni_T6243_In,247.56891,-40.36036
P_ni_T9076_suta,-135.42049,-184.30367
