,0,1
P_ni_77876_suta,16.392735,58.50697
P_ni_78155_suta,12.229025,66.49039
P_ni_80034_pu,210.99219,-34.63196
P_ni_80555_arsu,17.021242,67.16919
P_ni_80684_arsu,18.825678,71.90654
P_ni_80802_arsu,11.119151,71.18064
P_ni_80874_arsu,20.98325,77.03767
P_ni_85430_arsu,7.2005014,73.790054
P_ni_85721_suta,7.976284,75.908356
P_ni_86072_arsu,25.135326,43.736565
P_ni_A14342_pa,-33.96301,252.14922
P_ni_A15120_suta,16.106075,83.497574
P_ni_A15277_pa,-25.737825,257.04272
P_ni_A2418_ma,-82.88457,-95.03723
P_ni_A3255_jigu,-86.62722,-114.667656
P_ni_A542_ma,-69.171646,-118.247955
P_ni_A7066_pa,-29.988222,252.91638
P_ni_A7862_In,203.94217,-19.111923
P_ni_A7911_In,201.2651,-18.19882
P_ni_A7928_In,204.77,-17.052223
P_ni_J210_ma,-74.5666,-126.552475
P_ni_J227_ma,-65.4461,-125.74349
P_ni_J260_ma,-67.51722,-120.17546
P_ni_J361_roar,-77.70418,-95.65557
P_ni_J363_roar,-78.832886,-93.31318
P_ni_J371_roar,-75.24009,-94.11362
P_ni_J373_roar,-65.41365,-100.27006
P_ni_J381_roar,-65.628914,-102.24341
P_ni_J385_roar,-66.17624,-105.32831
P_ni_J389_roar,-90.853905,-111.41401
P_ni_J417_roar,-76.54194,-91.6196
P_ni_J434_ma,-71.13401,-125.412735
P_ni_J461_ma,-71.488235,-129.63672
P_ni_J462_ma,-69.27942,-124.84862
P_ni_J485_ma,-72.29488,-122.59465
P_ni_J551_arsu,16.317688,61.81416
P_ni_J602_arsu,22.046936,60.813923
P_ni_J603_arsu,24.502563,64.76322
P_ni_J614_arsu,13.345769,62.10366
P_ni_J617_arsu,22.991484,62.94727
P_ni_J684_roar,-75.928505,-99.0523
P_ni_J724_roar,-77.289024,-104.27512
P_ni_T10204_suta,13.721719,72.860985
P_ni_T10673_pa,-27.455175,259.80728
P_ni_T10940_pa,-32.96743,257.2294
P_ni_T10967_suta,17.313152,77.562836
P_ni_T11193_pa,-31.958515,248.73077
P_ni_T11222_pa,-23.458443,252.0293
P_ni_T11888_suta,15.883658,73.92545
P_ni_T12345_pa,-27.547792,250.35461
P_ni_T12854_pa,-31.341423,254.92262
P_ni_T14543_suta,20.752537,80.45451
P_ni_T15863_jigu,-86.02071,-118.157394
P_ni_T15868_jigu,-83.08554,-109.10014
P_ni_T15871_jigu,-81.191826,-107.754166
P_ni_T15938_pu,205.67949,-24.451885
P_ni_T1642_pa,-26.317705,253.99841
P_ni_T16698_suta,12.466374,78.630066
P_ni_T18703_pa,-26.958887,247.84305
P_ni_T22153_jigu,-82.88044,-112.18783
P_ni_T3261_jigu,-85.390465,-112.626205
P_ni_T3609_pu,212.6616,-25.024057
P_ni_T3611_pu,209.00201,-26.94382
P_ni_T369_ma,-79.726135,-116.680405
P_ni_T3817_pu,210.09578,-30.691706
P_ni_T4043_pu,214.53242,-22.999174
P_ni_T4051_pu,216.79707,-26.29058
P_ni_T4313_pu,206.64946,-29.655647
P_ni_T4404_pu,201.57106,-28.938526
P_ni_T443_ma,-86.915535,-107.415955
P_ni_T467_ma,-79.42916,-113.279655
P_ni_T5850_pu,203.26564,-31.112562
P_ni_T5940_pu,204.88907,-33.76528
P_ni_T5974_pu,210.62204,-22.759708
P_ni_T6243_In,212.41672,-29.73318
P_ni_T9076_suta,18.501863,80.43856
