,0,1
P_ni_77876_suta,-511.0734,-71.72313
P_ni_78155_suta,-456.22928,-74.21775
P_ni_80034_pu,597.0886,49.271442
P_ni_80555_arsu,-533.35516,-48.56297
P_ni_80684_arsu,-562.4315,-390.20453
P_ni_80802_arsu,-560.32745,-21.373627
P_ni_80874_arsu,-406.47382,-230.315
P_ni_85430_arsu,-476.0987,-24.398014
P_ni_85721_suta,-397.72662,-133.17232
P_ni_86072_arsu,-670.2658,47.020332
P_ni_A14342_pa,-25.924307,516.8529
P_ni_A15120_suta,-488.90427,-167.67487
P_ni_A15277_pa,-37.958134,475.65274
P_ni_A2418_ma,172.01082,-187.27267
P_ni_A3255_jigu,83.718605,-0.39216068
P_ni_A542_ma,-49.65938,-119.17358
P_ni_A7066_pa,22.021519,464.38757
P_ni_A7862_In,768.85535,-271.5022
P_ni_A7911_In,-2945.3245,5219.2666
P_ni_A7928_In,38922.94,13919.809
P_ni_J210_ma,-61.37769,30.081667
P_ni_J227_ma,385.56207,-1095.1504
P_ni_J260_ma,-79.13239,45.719776
P_ni_J361_roar,150.37134,-256.03522
P_ni_J363_roar,129.2823,-281.28772
P_ni_J371_roar,167.4113,-287.77478
P_ni_J373_roar,206.74821,-161.40036
P_ni_J381_roar,226.65646,-144.22021
P_ni_J385_roar,253.11624,-118.144356
P_ni_J389_roar,284.17395,-562.6221
P_ni_J417_roar,140.3504,-312.06778
P_ni_J434_ma,-75.33368,-47.199726
P_ni_J461_ma,-111.08529,-0.6408219
P_ni_J462_ma,-93.25725,-65.735
P_ni_J485_ma,-46.905693,-77.961586
P_ni_J551_arsu,-431.97678,-22.52709
P_ni_J602_arsu,-625.6137,-117.154625
P_ni_J603_arsu,-633.3046,-174.9608
P_ni_J614_arsu,-794.9342,-174.09572
P_ni_J617_arsu,-631.49335,-145.86115
P_ni_J684_roar,337.15292,-282.03128
P_ni_J724_roar,-511.26874,411.4831
P_ni_T10204_suta,-430.12112,-94.527145
P_ni_T10673_pa,-77.04758,499.4039
P_ni_T10940_pa,-71.213524,393.94455
P_ni_T10967_suta,-439.89026,-192.39914
P_ni_T11193_pa,38.24171,500.87805
P_ni_T11222_pa,-7.6605754,451.69907
P_ni_T11888_suta,-465.90683,-225.08597
P_ni_T12345_pa,-4.303545,419.2313
P_ni_T12854_pa,-63.597626,440.54224
P_ni_T14543_suta,-422.31818,-164.7539
P_ni_T15863_jigu,33.689964,-52.32831
P_ni_T15868_jigu,115.95377,-13.386105
P_ni_T15871_jigu,111.56262,22.526848
P_ni_T15938_pu,1097.5471,-449.9969
P_ni_T1642_pa,16.487791,394.12613
P_ni_T16698_suta,-369.80762,-172.87187
P_ni_T18703_pa,-92.06335,438.4875
P_ni_T22153_jigu,93.61934,74.54972
P_ni_T3261_jigu,95.65376,50.61289
P_ni_T3609_pu,644.69116,-6.426809
P_ni_T3611_pu,685.72876,4.828031
P_ni_T369_ma,21.233686,-22.052105
P_ni_T3817_pu,615.9005,1.0323497
P_ni_T4043_pu,651.94965,39.694195
P_ni_T4051_pu,703.4429,-21.978275
P_ni_T4313_pu,579.5744,-129.35045
P_ni_T4404_pu,-2622.0679,-870.1923
P_ni_T443_ma,-24.906227,59.123116
P_ni_T467_ma,-19.665913,-13.225906
P_ni_T5850_pu,549.08673,-109.335175
P_ni_T5940_pu,538.14264,-72.97775
P_ni_T5974_pu,639.02985,-44.22767
P_ni_T6243_In,586.62604,-15.420748
P_ni_T9076_suta,-446.5972,-140.20229
