,0,1
P_ni_77876_suta,-96.368996,-112.0718
P_ni_78155_suta,-84.37252,-136.22348
P_ni_80034_pu,170.8893,-87.358894
P_ni_80555_arsu,-82.69957,-165.4631
P_ni_80684_arsu,-99.54303,-153.41261
P_ni_80802_arsu,-63.489376,-333.7436
P_ni_80874_arsu,-89.77021,-196.2587
P_ni_85430_arsu,-113.03413,-150.2397
P_ni_85721_suta,-62.46196,-165.45302
P_ni_86072_arsu,-123.30972,-150.62506
P_ni_A14342_pa,79.427376,190.9294
P_ni_A15120_suta,-53.186367,-203.55495
P_ni_A15277_pa,96.15165,184.98569
P_ni_A2418_ma,-98.07231,84.39691
P_ni_A3255_jigu,-47.704945,130.76804
P_ni_A542_ma,16.408247,22.47253
P_ni_A7066_pa,83.60876,215.34213
P_ni_A7862_In,156.46791,-3.910723
P_ni_A7911_In,163.43929,5.955829
P_ni_A7928_In,147.4912,0.4356062
P_ni_J210_ma,-13.415622,46.82973
P_ni_J227_ma,-26.547861,82.18657
P_ni_J260_ma,-14.438949,61.394764
P_ni_J361_roar,-111.1238,41.509537
P_ni_J363_roar,-120.09854,32.827343
P_ni_J371_roar,-129.66476,40.222168
P_ni_J373_roar,-82.28307,5.6835713
P_ni_J381_roar,-72.76959,6.659026
P_ni_J385_roar,-62.32167,16.771383
P_ni_J389_roar,-63.262394,-4.800914
P_ni_J417_roar,-121.59781,49.375317
P_ni_J434_ma,11.174272,51.412304
P_ni_J461_ma,-9.544146,33.564835
P_ni_J462_ma,20.44415,51.849358
P_ni_J485_ma,14.834351,37.208794
P_ni_J551_arsu,-111.825195,-95.12403
P_ni_J602_arsu,-103.57938,-184.70059
P_ni_J603_arsu,-125.15655,-183.86255
P_ni_J614_arsu,-95.76982,-129.37381
P_ni_J617_arsu,-114.71116,-184.24728
P_ni_J684_roar,-93.840485,40.46467
P_ni_J724_roar,-58.673187,47.606945
P_ni_T10204_suta,-27.809055,-167.25621
P_ni_T10673_pa,100.877235,223.66254
P_ni_T10940_pa,66.901764,223.63808
P_ni_T10967_suta,-75.081764,-188.28317
P_ni_T11193_pa,82.204704,234.95584
P_ni_T11222_pa,91.44057,202.83571
P_ni_T11888_suta,-61.088215,-181.9485
P_ni_T12345_pa,62.608658,191.08742
P_ni_T12854_pa,77.37471,206.23961
P_ni_T14543_suta,-73.53713,-172.61902
P_ni_T15863_jigu,-67.84599,145.14058
P_ni_T15868_jigu,-83.22348,90.86494
P_ni_T15871_jigu,-77.46744,81.77335
P_ni_T15938_pu,136.89113,-87.54079
P_ni_T1642_pa,106.29897,208.46834
P_ni_T16698_suta,-35.475986,-185.70984
P_ni_T18703_pa,64.20318,208.61534
P_ni_T22153_jigu,-50.308704,122.64561
P_ni_T3261_jigu,-1597.0106,31.269516
P_ni_T3609_pu,155.25243,-62.24748
P_ni_T3611_pu,167.2297,-72.53786
P_ni_T369_ma,-38.007294,72.62482
P_ni_T3817_pu,154.86755,-74.784035
P_ni_T4043_pu,159.58157,-48.5956
P_ni_T4051_pu,182.39543,-47.470997
P_ni_T4313_pu,122.148994,-62.3904
P_ni_T4404_pu,138.47781,-55.527805
P_ni_T443_ma,-28.108576,46.387604
P_ni_T467_ma,-46.27272,65.81645
P_ni_T5850_pu,127.03059,-51.9389
P_ni_T5940_pu,123.059685,-37.925327
P_ni_T5974_pu,169.61386,-59.14353
P_ni_T6243_In,183.63158,-67.63044
P_ni_T9076_suta,-43.67684,-196.75404
