,0,1
P_ni_77876_suta,19.328287,296.19644
P_ni_78155_suta,3.2486596,271.13885
P_ni_80034_pu,456.90543,-65.9319
P_ni_80555_arsu,102.40391,59.434105
P_ni_80684_arsu,35.344078,6.909168
P_ni_80802_arsu,-36.164364,170.2283
P_ni_80874_arsu,-321.3802,201.49121
P_ni_85430_arsu,-15.813991,231.13461
P_ni_85721_suta,27.755932,129.06154
P_ni_86072_arsu,-375.4923,212.23918
P_ni_A14342_pa,216.33055,402.12296
P_ni_A15120_suta,-27.106926,-9.813269
P_ni_A15277_pa,58.022095,494.4674
P_ni_A2418_ma,-432.12576,-195.2764
P_ni_A3255_jigu,-257.55115,-254.08937
P_ni_A542_ma,-194.93835,-416.77435
P_ni_A7066_pa,200.2949,457.6795
P_ni_A7862_In,5.2201104,-694.12085
P_ni_A7911_In,9701.949,7578.2393
P_ni_A7928_In,566.18195,150.06474
P_ni_J210_ma,-116.407616,-399.53613
P_ni_J227_ma,-323.1834,-100.679474
P_ni_J260_ma,-156.42538,-373.05057
P_ni_J361_roar,624.4403,-335.39554
P_ni_J363_roar,-1003.9377,122.63131
P_ni_J371_roar,-481.6394,-160.90504
P_ni_J373_roar,-2955.8066,-2740.632
P_ni_J381_roar,-690.12286,-60.155228
P_ni_J385_roar,-695.96497,-97.06835
P_ni_J389_roar,170.69165,-285.24954
P_ni_J417_roar,-511.24658,-133.73367
P_ni_J434_ma,-234.92029,-96.96933
P_ni_J461_ma,-177.73346,-458.27396
P_ni_J462_ma,-238.89719,-70.01014
P_ni_J485_ma,-282.56808,-94.86542
P_ni_J551_arsu,-110.44966,248.78148
P_ni_J602_arsu,-158.13252,286.86432
P_ni_J603_arsu,-222.3368,289.52283
P_ni_J614_arsu,-106.167725,207.82501
P_ni_J617_arsu,-191.42517,292.62106
P_ni_J684_roar,74.10857,-265.14255
P_ni_J724_roar,-264.2972,-332.678
P_ni_T10204_suta,-110.9931,25.40993
P_ni_T10673_pa,86.916214,497.63776
P_ni_T10940_pa,281.47095,379.63177
P_ni_T10967_suta,-21.1219,78.866554
P_ni_T11193_pa,144.36995,434.32303
P_ni_T11222_pa,168.4093,522.85876
P_ni_T11888_suta,56.439526,76.30051
P_ni_T12345_pa,254.7247,489.87158
P_ni_T12854_pa,240.04881,425.01038
P_ni_T14543_suta,14.307185,92.34215
P_ni_T15863_jigu,-125.37736,-260.02145
P_ni_T15868_jigu,-116.69124,-318.19415
P_ni_T15871_jigu,-159.99472,-316.83353
P_ni_T15938_pu,270.21912,-52.747837
P_ni_T1642_pa,172.02475,484.6009
P_ni_T16698_suta,64.31577,157.5294
P_ni_T18703_pa,288.38324,416.92722
P_ni_T22153_jigu,-200.35806,-288.43335
P_ni_T3261_jigu,-220.27354,-310.28876
P_ni_T3609_pu,411.5747,-126.59201
P_ni_T3611_pu,388.70947,-93.49806
P_ni_T369_ma,-330.50082,361.08414
P_ni_T3817_pu,518.0587,-238.86198
P_ni_T4043_pu,491.3913,-17.533081
P_ni_T4051_pu,344.95834,-122.355034
P_ni_T4313_pu,-173.96072,79.15974
P_ni_T4404_pu,291.46518,-14.736097
P_ni_T443_ma,-199.48555,-242.07141
P_ni_T467_ma,-181.16116,-200.49918
P_ni_T5850_pu,288.27786,17.79325
P_ni_T5940_pu,302.30194,58.867752
P_ni_T5974_pu,348.28772,-199.37064
P_ni_T6243_In,385.62415,-54.882267
P_ni_T9076_suta,0.70628417,30.884525
