,0,1
P_ni_77876_suta,57.863724,-117.73034
P_ni_78155_suta,20.360903,-64.091965
P_ni_80034_pu,149.27615,56.15725
P_ni_80555_arsu,6.6392517,-118.499954
P_ni_80684_arsu,39.76563,-86.090164
P_ni_80802_arsu,58.823917,-96.05604
P_ni_80874_arsu,16.37121,-90.96067
P_ni_85430_arsu,57.537155,-80.43412
P_ni_85721_suta,44.334625,-113.87295
P_ni_86072_arsu,48.702477,-76.63307
P_ni_A14342_pa,-22.12142,161.69363
P_ni_A15120_suta,29.8674,-147.69049
P_ni_A15277_pa,-73.44418,-205.1895
P_ni_A2418_ma,-149.64539,22.946115
P_ni_A3255_jigu,-130.5706,-40.780018
P_ni_A542_ma,-159.08206,-1.3377259
P_ni_A7066_pa,-22.72057,146.582
P_ni_A7862_In,120.8097,125.63088
P_ni_A7911_In,120.462524,115.68391
P_ni_A7928_In,114.77157,122.06042
P_ni_J210_ma,-131.68843,49.107075
P_ni_J227_ma,3255.4575,1009.494
P_ni_J260_ma,-133.0264,19.642092
P_ni_J361_roar,-152.732,-116.79353
P_ni_J363_roar,-149.24734,-109.76692
P_ni_J371_roar,-159.84335,-109.93717
P_ni_J373_roar,-195.21075,-68.12198
P_ni_J381_roar,-188.77844,-66.943504
P_ni_J385_roar,-179.14256,-65.614914
P_ni_J389_roar,-151.49335,-35.982105
P_ni_J417_roar,-153.8278,-102.36069
P_ni_J434_ma,-102.25888,34.497253
P_ni_J461_ma,-3168.1255,-1125.7642
P_ni_J462_ma,-105.30058,40.082405
P_ni_J485_ma,-113.09594,32.5148
P_ni_J551_arsu,46.367344,-61.441055
P_ni_J602_arsu,16.847713,-36.679253
P_ni_J603_arsu,21.234259,-51.596436
P_ni_J614_arsu,50.767826,-53.56104
P_ni_J617_arsu,18.995234,-43.93298
P_ni_J684_roar,-150.93825,-82.57178
P_ni_J724_roar,-152.73132,-70.177444
P_ni_T10204_suta,40.578133,-146.69543
P_ni_T10673_pa,-30.197996,132.72932
P_ni_T10940_pa,-4.4289517,152.65234
P_ni_T10967_suta,34.238174,-100.44443
P_ni_T11193_pa,-30.110863,169.4937
P_ni_T11222_pa,-17.48614,141.8348
P_ni_T11888_suta,32.3568,-111.80798
P_ni_T12345_pa,-14.752805,130.90546
P_ni_T12854_pa,-15.558639,153.67201
P_ni_T14543_suta,25.097973,-108.335846
P_ni_T15863_jigu,-122.50983,-9.486791
P_ni_T15868_jigu,-137.69112,-19.35818
P_ni_T15871_jigu,-139.91272,-31.619701
P_ni_T15938_pu,182.73596,68.29453
P_ni_T1642_pa,-5.4264207,170.72517
P_ni_T16698_suta,17.800722,-107.24007
P_ni_T18703_pa,-32.142548,150.49155
P_ni_T22153_jigu,-126.07105,-26.698246
P_ni_T3261_jigu,-133.48517,-28.474607
P_ni_T3609_pu,143.11601,42.989178
P_ni_T3611_pu,149.97427,44.219368
P_ni_T369_ma,-139.70761,14.900746
P_ni_T3817_pu,175.766,53.41635
P_ni_T4043_pu,162.12497,64.25132
P_ni_T4051_pu,156.26617,36.53749
P_ni_T4313_pu,135.33842,14.065595
P_ni_T4404_pu,148.52255,6.6053944
P_ni_T443_ma,-113.07998,-33.37943
P_ni_T467_ma,-142.02196,6.4241815
P_ni_T5850_pu,141.98657,6.5580854
P_ni_T5940_pu,133.3842,40.914726
P_ni_T5974_pu,167.06613,68.83435
P_ni_T6243_In,175.61745,45.86841
P_ni_T9076_suta,22.64441,-122.51253
