,0,1
P_ni_77876_suta,44.59517,-152.664
P_ni_78155_suta,20.00855,-172.93456
P_ni_80034_pu,134.47372,-31.971977
P_ni_80555_arsu,14.91085,-203.6551
P_ni_80684_arsu,2.0361607,-158.60323
P_ni_80802_arsu,-75.63199,-286.39386
P_ni_80874_arsu,26.996561,-188.46031
P_ni_85430_arsu,13.33725,-163.077
P_ni_85721_suta,-2.1947153,-169.40479
P_ni_86072_arsu,28.967781,-155.50398
P_ni_A14342_pa,41.604073,196.42876
P_ni_A15120_suta,-8.985045,-117.87185
P_ni_A15277_pa,67.89339,172.27847
P_ni_A2418_ma,-173.33904,80.61144
P_ni_A3255_jigu,-54.69482,18.671825
P_ni_A542_ma,-108.9366,22.586523
P_ni_A7066_pa,52.51603,188.8327
P_ni_A7862_In,146.19987,47.724636
P_ni_A7911_In,137.09229,53.0716
P_ni_A7928_In,-67.327515,614.3371
P_ni_J210_ma,-81.40549,38.778847
P_ni_J227_ma,-74.566154,48.46768
P_ni_J260_ma,-101.57253,31.55934
P_ni_J361_roar,-162.75023,73.64269
P_ni_J363_roar,-158.89253,81.35581
P_ni_J371_roar,-150.61649,78.806175
P_ni_J373_roar,-155.74677,38.044678
P_ni_J381_roar,-162.28506,35.455463
P_ni_J385_roar,-171.98666,31.95844
P_ni_J389_roar,-233.7601,11.945639
P_ni_J417_roar,-153.48509,69.657104
P_ni_J434_ma,-95.535965,51.982925
P_ni_J461_ma,-90.025986,30.693726
P_ni_J462_ma,-94.13447,58.678196
P_ni_J485_ma,-91.229904,41.063534
P_ni_J551_arsu,52.5517,-202.6259
P_ni_J602_arsu,34.19742,-165.78656
P_ni_J603_arsu,50.74758,-167.39584
P_ni_J614_arsu,45.127716,-181.12628
P_ni_J617_arsu,42.02034,-167.75664
P_ni_J684_roar,-134.22565,56.739117
P_ni_J724_roar,-122.69482,52.46691
P_ni_T10204_suta,-16.107424,-162.10219
P_ni_T10673_pa,59.45012,202.63016
P_ni_T10940_pa,33.41935,173.02608
P_ni_T10967_suta,17.500256,-182.30278
P_ni_T11193_pa,51.10534,171.60883
P_ni_T11222_pa,61.13962,182.15315
P_ni_T11888_suta,-21.35606,-167.55722
P_ni_T12345_pa,64.2481,190.3578
P_ni_T12854_pa,44.952465,185.82927
P_ni_T14543_suta,11.016272,-194.10321
P_ni_T15863_jigu,-83.42347,1.491431
P_ni_T15868_jigu,-48.229,20.950668
P_ni_T15871_jigu,-69.56078,12.05834
P_ni_T15938_pu,163.72678,-6.666113
P_ni_T1642_pa,75.99333,190.53247
P_ni_T16698_suta,0.008390252,-180.6297
P_ni_T18703_pa,30.898949,181.33688
P_ni_T22153_jigu,-58.60977,-0.8687414
P_ni_T3261_jigu,-62.18534,7.638168
P_ni_T3609_pu,157.24878,-29.78845
P_ni_T3611_pu,149.08122,-30.420786
P_ni_T369_ma,-62.420353,32.16742
P_ni_T3817_pu,133.96564,-45.274315
P_ni_T4043_pu,142.70036,-39.017166
P_ni_T4051_pu,165.37671,-36.260784
P_ni_T4313_pu,144.44595,-14.897894
P_ni_T4404_pu,149.74228,-6.79281
P_ni_T443_ma,-72.99411,25.626863
P_ni_T467_ma,-90.77641,11.580537
P_ni_T5850_pu,140.53416,-3.3004024
P_ni_T5940_pu,130.7665,-2.929068
P_ni_T5974_pu,160.13676,-17.507006
P_ni_T6243_In,150.94528,-43.83992
P_ni_T9076_suta,-16.164433,-211.13474
