,0,1
P_ni_77876_suta,-292.27502,-20.160828
P_ni_78155_suta,-260.72958,21.967508
P_ni_80034_pu,256.076,-77.34057
P_ni_80555_arsu,-219.26973,36.762566
P_ni_80684_arsu,38.14689,-358.5748
P_ni_80802_arsu,-194.69026,0.3614412
P_ni_80874_arsu,-197.24675,75.95022
P_ni_85430_arsu,-222.73726,-153.91182
P_ni_85721_suta,-303.48242,37.15154
P_ni_86072_arsu,-228.717,-76.926636
P_ni_A14342_pa,1.0139918,222.66048
P_ni_A15120_suta,-284.21844,113.82823
P_ni_A15277_pa,29.404602,228.12117
P_ni_A2418_ma,-73.491714,-169.07994
P_ni_A3255_jigu,-31.595554,-131.41772
P_ni_A542_ma,67.7845,-89.85734
P_ni_A7066_pa,62.752476,288.48254
P_ni_A7862_In,7162.935,2548.497
P_ni_A7911_In,357.1545,-62.52917
P_ni_A7928_In,-2699.7842,-4603.0107
P_ni_J210_ma,63.953777,-155.57297
P_ni_J227_ma,25.796408,-171.18895
P_ni_J260_ma,53.656002,-137.1367
P_ni_J361_roar,3.9783504,-6.268384
P_ni_J363_roar,6.5587106,16.817493
P_ni_J371_roar,29.998985,-12.78224
P_ni_J373_roar,-110.48038,181.07527
P_ni_J381_roar,174.58578,135.30699
P_ni_J385_roar,46.106827,66.30185
P_ni_J389_roar,59.060757,-20.182741
P_ni_J417_roar,31.336948,10.958988
P_ni_J434_ma,123.25726,-107.55464
P_ni_J461_ma,81.54171,-134.51889
P_ni_J462_ma,133.83667,-93.03859
P_ni_J485_ma,99.98137,-91.56305
P_ni_J551_arsu,-246.14946,-4.809928
P_ni_J602_arsu,-257.9525,-39.59391
P_ni_J603_arsu,-287.25867,-73.93588
P_ni_J614_arsu,-228.34387,-33.355732
P_ni_J617_arsu,-272.71072,-58.274254
P_ni_J684_roar,0.44318503,49.379654
P_ni_J724_roar,-61.564835,-39.655293
P_ni_T10204_suta,-236.27603,102.23051
P_ni_T10673_pa,-32.137917,249.41005
P_ni_T10940_pa,36.92079,298.4082
P_ni_T10967_suta,-265.47086,57.66274
P_ni_T11193_pa,87.880226,280.39404
P_ni_T11222_pa,3.7343361,279.59482
P_ni_T11888_suta,-290.57617,75.08228
P_ni_T12345_pa,15.3938055,251.84866
P_ni_T12854_pa,44.086655,264.31335
P_ni_T14543_suta,-256.74387,78.03137
P_ni_T15863_jigu,-80.678116,-108.78912
P_ni_T15868_jigu,-57.247692,-84.66418
P_ni_T15871_jigu,-50.13668,-104.639534
P_ni_T15938_pu,232.20471,38.5203
P_ni_T1642_pa,-23.734373,277.29984
P_ni_T16698_suta,-328.68884,43.124557
P_ni_T18703_pa,60.258053,250.2952
P_ni_T22153_jigu,-6.8482156,-86.66713
P_ni_T3261_jigu,-25.128418,-98.130394
P_ni_T3609_pu,223.7844,-40.538364
P_ni_T3611_pu,-1217.6893,-9748.424
P_ni_T369_ma,81.58003,-179.78607
P_ni_T3817_pu,228.03984,-69.095024
P_ni_T4043_pu,257.17108,-34.326214
P_ni_T4051_pu,246.21312,-13.503296
P_ni_T4313_pu,204.80032,20.719048
P_ni_T4404_pu,168.87535,46.87182
P_ni_T443_ma,162.19423,-220.50098
P_ni_T467_ma,39.922592,-111.351036
P_ni_T5850_pu,184.90756,23.54954
P_ni_T5940_pu,177.30945,-7.1398664
P_ni_T5974_pu,115.415955,-231.16452
P_ni_T6243_In,1169.1049,3125.39
P_ni_T9076_suta,-232.04756,66.39232
