,0,1
P_ni_77876_suta,228.99039,238.80264
P_ni_78155_suta,232.34656,264.36096
P_ni_80034_pu,328.1442,-202.72365
P_ni_80555_arsu,97.89575,274.57123
P_ni_80684_arsu,157.40953,252.08401
P_ni_80802_arsu,166.63489,368.47498
P_ni_80874_arsu,196.58722,298.1176
P_ni_85430_arsu,185.06508,268.78253
P_ni_85721_suta,115.838196,325.91898
P_ni_86072_arsu,451.42526,288.17273
P_ni_A14342_pa,-308.08057,343.64777
P_ni_A15120_suta,93.47209,361.08408
P_ni_A15277_pa,-372.55072,320.83945
P_ni_A2418_ma,-93.63211,-185.14323
P_ni_A3255_jigu,-132.829,-284.60773
P_ni_A542_ma,-298.53552,-169.56653
P_ni_A7066_pa,-340.98044,339.51385
P_ni_A7862_In,356.42346,-804.1642
P_ni_A7911_In,320.03516,-513.1329
P_ni_A7928_In,4922.591,1279.8479
P_ni_J210_ma,-269.50372,-197.97925
P_ni_J227_ma,-312.45258,-240.03412
P_ni_J260_ma,-298.03732,-218.92995
P_ni_J361_roar,-107.21872,-72.64718
P_ni_J363_roar,-94.43873,-93.5933
P_ni_J371_roar,-114.524254,-100.80194
P_ni_J373_roar,-270.51108,-406.99426
P_ni_J381_roar,-258.56442,-394.88858
P_ni_J385_roar,-240.92021,-376.65967
P_ni_J389_roar,-152.58961,-108.51564
P_ni_J417_roar,-82.11246,-75.13636
P_ni_J434_ma,-374.26294,-142.54443
P_ni_J461_ma,-262.50247,-211.13202
P_ni_J462_ma,-358.62033,-147.90771
P_ni_J485_ma,-383.97437,-166.41357
P_ni_J551_arsu,292.1991,307.84265
P_ni_J602_arsu,267.38614,281.15942
P_ni_J603_arsu,299.84982,255.69305
P_ni_J614_arsu,129.31876,344.91626
P_ni_J617_arsu,285.09384,268.38654
P_ni_J684_roar,-151.19374,-50.244015
P_ni_J724_roar,-878.17786,-218.75388
P_ni_T10204_suta,244.57455,317.4978
P_ni_T10673_pa,-337.84955,321.70233
P_ni_T10940_pa,-258.69724,352.61984
P_ni_T10967_suta,194.65215,333.12198
P_ni_T11193_pa,-367.70767,359.04352
P_ni_T11222_pa,-327.03726,376.91046
P_ni_T11888_suta,75.04868,318.79056
P_ni_T12345_pa,-272.49768,319.12515
P_ni_T12854_pa,-278.65692,346.49713
P_ni_T14543_suta,87.23087,305.28046
P_ni_T15863_jigu,-121.13846,-304.24817
P_ni_T15868_jigu,-121.85831,-232.35207
P_ni_T15871_jigu,-102.52797,-228.1755
P_ni_T15938_pu,256.70276,-204.3197
P_ni_T1642_pa,-291.59515,293.62167
P_ni_T16698_suta,139.66934,307.38943
P_ni_T18703_pa,-270.55814,376.76834
P_ni_T22153_jigu,-162.39769,-255.34567
P_ni_T3261_jigu,-146.54185,-258.38504
P_ni_T3609_pu,351.41666,-267.74585
P_ni_T3611_pu,334.3795,-263.23294
P_ni_T369_ma,-76.31243,-235.17851
P_ni_T3817_pu,281.22015,-291.24265
P_ni_T4043_pu,374.08356,-293.98944
P_ni_T4051_pu,377.18958,-264.83862
P_ni_T4313_pu,266.83453,-159.5684
P_ni_T4404_pu,283.7916,-191.3412
P_ni_T443_ma,-245.71268,-177.55267
P_ni_T467_ma,-178.98685,-72.234184
P_ni_T5850_pu,285.34485,-170.32898
P_ni_T5940_pu,304.67206,-149.59108
P_ni_T5974_pu,293.09604,-224.02693
P_ni_T6243_In,314.77356,-292.71628
P_ni_T9076_suta,61.121014,288.53552
