,0,1
P_ni_77876_suta,-15.464349,-220.2387
P_ni_78155_suta,-57.365707,-181.08078
P_ni_80034_pu,213.63834,21.491768
P_ni_80555_arsu,-176.1269,-217.69138
P_ni_80684_arsu,3.808222,-127.9979
P_ni_80802_arsu,37.59295,-190.55623
P_ni_80874_arsu,3.2989075,-194.64665
P_ni_85430_arsu,-12.743301,-139.75002
P_ni_85721_suta,-32.813824,-175.2491
P_ni_86072_arsu,20.506506,-212.09508
P_ni_A14342_pa,-83.2376,239.05322
P_ni_A15120_suta,-10.259823,-151.35446
P_ni_A15277_pa,-80.48532,226.9367
P_ni_A2418_ma,-196.0957,94.995674
P_ni_A3255_jigu,-90.70328,61.220688
P_ni_A542_ma,-82.67103,-2.066238
P_ni_A7066_pa,-53.361904,248.66862
P_ni_A7862_In,213.0507,58.517
P_ni_A7911_In,172.93774,-29.428337
P_ni_A7928_In,222.8743,60.121376
P_ni_J210_ma,-69.89073,16.307295
P_ni_J227_ma,-95.0911,30.79952
P_ni_J260_ma,-78.593605,10.333402
P_ni_J361_roar,49.228943,-8.194021
P_ni_J363_roar,49.401154,3.4481702
P_ni_J371_roar,36.044243,-3.0968673
P_ni_J373_roar,-324.68042,-457.00107
P_ni_J381_roar,102.86512,1602.4086
P_ni_J385_roar,-17.514126,52.676502
P_ni_J389_roar,26.516678,53.764812
P_ni_J417_roar,38.50913,10.174876
P_ni_J434_ma,-117.80086,2.1413407
P_ni_J461_ma,-56.57304,20.138083
P_ni_J462_ma,-123.0853,-5.7074904
P_ni_J485_ma,-105.243095,-5.232838
P_ni_J551_arsu,-25.85684,-202.63882
P_ni_J602_arsu,-46.218483,-193.2076
P_ni_J603_arsu,-50.722347,-214.98186
P_ni_J614_arsu,-68.53727,-204.15198
P_ni_J617_arsu,-51.09566,-202.99057
P_ni_J684_roar,37.97263,65.384575
P_ni_J724_roar,-43.958897,49.76087
P_ni_T10204_suta,13.635354,-157.47705
P_ni_T10673_pa,-56.0196,230.96466
P_ni_T10940_pa,-28.150572,256.56827
P_ni_T10967_suta,21.938911,-180.52737
P_ni_T11193_pa,-65.56228,263.318
P_ni_T11222_pa,-43.101078,244.77145
P_ni_T11888_suta,35.64962,-165.71988
P_ni_T12345_pa,-37.960964,230.49568
P_ni_T12854_pa,-64.39991,243.1904
P_ni_T14543_suta,5.971476,-169.42426
P_ni_T15863_jigu,-94.10364,70.85609
P_ni_T15868_jigu,-55.125095,70.25741
P_ni_T15871_jigu,-65.57003,72.332375
P_ni_T15938_pu,190.06792,36.788467
P_ni_T1642_pa,-60.882244,213.22493
P_ni_T16698_suta,-9.330634,-173.54341
P_ni_T18703_pa,-43.83964,269.23834
P_ni_T22153_jigu,-67.41348,98.35152
P_ni_T3261_jigu,-60.592255,85.01254
P_ni_T3609_pu,189.55273,1.0829036
P_ni_T3611_pu,175.5798,15.384513
P_ni_T369_ma,-83.96489,45.787125
P_ni_T3817_pu,223.42885,0.71138406
P_ni_T4043_pu,199.6397,8.906889
P_ni_T4051_pu,168.31859,1.4381968
P_ni_T4313_pu,208.5905,-49.829678
P_ni_T4404_pu,211.27425,-27.311827
P_ni_T443_ma,-38.379807,73.04886
P_ni_T467_ma,-59.700768,41.253983
P_ni_T5850_pu,213.50542,-40.40496
P_ni_T5940_pu,255.75298,-41.86329
P_ni_T5974_pu,200.26251,-5.777901
P_ni_T6243_In,192.14856,17.986742
P_ni_T9076_suta,11.70962,-179.75745
