,0,1
P_ni_77876_suta,-79.88329,63.58987
P_ni_78155_suta,-87.55204,56.87878
P_ni_80034_pu,137.94843,-74.64299
P_ni_80555_arsu,-58.461437,57.428284
P_ni_80684_arsu,-33.664925,64.76669
P_ni_80802_arsu,-81.994896,37.662525
P_ni_80874_arsu,-40.636158,89.06966
P_ni_85430_arsu,-61.130783,46.801064
P_ni_85721_suta,-65.99249,85.50275
P_ni_86072_arsu,-50.946423,88.06401
P_ni_A14342_pa,68.13236,136.42755
P_ni_A15120_suta,-59.454685,73.34804
P_ni_A15277_pa,47.913013,143.7275
P_ni_A2418_ma,3.5945559,-38.383904
P_ni_A3255_jigu,20.705782,-16.750221
P_ni_A542_ma,0.4252515,-64.67631
P_ni_A7066_pa,53.851395,138.09138
P_ni_A7862_In,196.8063,-107.57097
P_ni_A7911_In,194.21861,-100.69238
P_ni_A7928_In,201.74133,-105.55956
P_ni_J210_ma,13.430045,-84.99244
P_ni_J227_ma,-2.3250926,-91.50345
P_ni_J260_ma,11.693665,-65.02045
P_ni_J361_roar,-81.29751,-69.0889
P_ni_J363_roar,-84.36236,-62.806805
P_ni_J371_roar,-90.89647,-61.44523
P_ni_J373_roar,-27.691141,-81.747406
P_ni_J381_roar,180.42119,-136.31282
P_ni_J385_roar,-487.90964,841.4191
P_ni_J389_roar,-70.96872,-66.34892
P_ni_J417_roar,-90.19749,-68.83989
P_ni_J434_ma,27.675291,-83.02666
P_ni_J461_ma,6.0068054,-89.328064
P_ni_J462_ma,32.85143,-83.29036
P_ni_J485_ma,20.31101,-81.22392
P_ni_J551_arsu,-116.02202,58.96909
P_ni_J602_arsu,-95.42495,42.48205
P_ni_J603_arsu,-84.277,47.662098
P_ni_J614_arsu,-118.31015,66.246925
P_ni_J617_arsu,-89.475845,44.813572
P_ni_J684_roar,-79.34192,-78.34457
P_ni_J724_roar,-304.63892,-61.630756
P_ni_T10204_suta,-47.267155,58.29597
P_ni_T10673_pa,47.878445,130.85616
P_ni_T10940_pa,64.42564,147.26137
P_ni_T10967_suta,-40.71646,74.94203
P_ni_T11193_pa,33.42484,134.64458
P_ni_T11222_pa,47.40888,157.18698
P_ni_T11888_suta,-48.2127,72.310295
P_ni_T12345_pa,33.87572,142.41237
P_ni_T12854_pa,59.75159,139.21214
P_ni_T14543_suta,-51.29265,77.41272
P_ni_T15863_jigu,18.603243,-9.307535
P_ni_T15868_jigu,20.43516,-25.306683
P_ni_T15871_jigu,16.372055,-28.792864
P_ni_T15938_pu,114.40217,-92.55144
P_ni_T1642_pa,41.014866,155.30513
P_ni_T16698_suta,-67.07593,66.43212
P_ni_T18703_pa,59.53434,129.23203
P_ni_T22153_jigu,36.582355,-28.78393
P_ni_T3261_jigu,31.32336,-27.062923
P_ni_T3609_pu,125.96973,-77.61034
P_ni_T3611_pu,131.56708,-80.95212
P_ni_T369_ma,14.914177,-52.77238
P_ni_T3817_pu,137.05641,-91.24084
P_ni_T4043_pu,130.23572,-86.34814
P_ni_T4051_pu,156.17905,-56.758595
P_ni_T4313_pu,118.00121,-120.40779
P_ni_T4404_pu,119.66617,-107.91487
P_ni_T443_ma,3.3096473,-52.693222
P_ni_T467_ma,8.020182,-56.706226
P_ni_T5850_pu,118.676125,-113.39818
P_ni_T5940_pu,157.89905,-322.72318
P_ni_T5974_pu,127.3979,-95.44244
P_ni_T6243_In,143.54648,-92.94377
P_ni_T9076_suta,-57.21214,63.53438
