,0,1
P_ni_77876_suta,-117.64092,142.36528
P_ni_78155_suta,-123.919395,118.72238
P_ni_80034_pu,395.79797,132.71611
P_ni_80555_arsu,-109.51232,188.26581
P_ni_80684_arsu,-221.77342,141.43126
P_ni_80802_arsu,-186.55254,166.77806
P_ni_80874_arsu,-214.82736,83.01924
P_ni_85430_arsu,-154.37315,103.25986
P_ni_85721_suta,-291.3658,147.88884
P_ni_86072_arsu,-91.53766,49.191578
P_ni_A14342_pa,-45.653313,356.7148
P_ni_A15120_suta,-260.25378,187.18636
P_ni_A15277_pa,-157.25609,13.146323
P_ni_A2418_ma,-27.804148,-444.68878
P_ni_A3255_jigu,-34.811638,-394.40915
P_ni_A542_ma,86.92628,-549.9641
P_ni_A7066_pa,-16.105988,410.13635
P_ni_A7862_In,279.32874,-54.868225
P_ni_A7911_In,275.8985,-84.25619
P_ni_A7928_In,261.31097,-64.00083
P_ni_J210_ma,129.79335,-485.21106
P_ni_J227_ma,122.91293,-440.7971
P_ni_J260_ma,88.5227,-481.98016
P_ni_J361_roar,-342.2753,-335.76855
P_ni_J363_roar,-355.1033,-361.5523
P_ni_J371_roar,-332.8789,-364.07248
P_ni_J373_roar,-221.08807,-336.22598
P_ni_J381_roar,-215.08804,-354.3866
P_ni_J385_roar,-206.23654,-381.28745
P_ni_J389_roar,28.447077,-473.98627
P_ni_J417_roar,-368.2882,-338.23312
P_ni_J434_ma,162.24962,-382.8676
P_ni_J461_ma,151.3618,-482.8416
P_ni_J462_ma,171.51013,-366.36203
P_ni_J485_ma,180.89429,-403.39996
P_ni_J551_arsu,-56.765026,137.50803
P_ni_J602_arsu,-58.05041,52.818855
P_ni_J603_arsu,-17.93206,34.01062
P_ni_J614_arsu,-75.84573,135.00597
P_ni_J617_arsu,-37.204365,42.590336
P_ni_J684_roar,-526.8743,-301.07565
P_ni_J724_roar,-509.77948,-321.96185
P_ni_T10204_suta,-259.26028,138.01746
P_ni_T10673_pa,-87.22003,344.06525
P_ni_T10940_pa,14.488381,355.48047
P_ni_T10967_suta,-347.76965,90.3814
P_ni_T11193_pa,-52.85667,328.5871
P_ni_T11222_pa,-88.94253,430.60013
P_ni_T11888_suta,-325.53598,110.10283
P_ni_T12345_pa,-75.49218,389.81973
P_ni_T12854_pa,-19.96609,388.46817
P_ni_T14543_suta,-263.58417,95.22536
P_ni_T15863_jigu,-51.403393,-368.84177
P_ni_T15868_jigu,-20.730366,-407.4681
P_ni_T15871_jigu,-56.740505,-473.22122
P_ni_T15938_pu,512.9728,118.40808
P_ni_T1642_pa,-89.30371,457.6933
P_ni_T16698_suta,-299.0944,66.2509
P_ni_T18703_pa,-16.114399,358.0353
P_ni_T22153_jigu,21.953793,1851.1241
P_ni_T3261_jigu,-299.9137,-1033.7042
P_ni_T3609_pu,436.46255,12.461006
P_ni_T3611_pu,462.1909,64.82984
P_ni_T369_ma,67.50471,-482.72253
P_ni_T3817_pu,425.34607,78.63361
P_ni_T4043_pu,401.57254,46.396503
P_ni_T4051_pu,478.37756,87.60812
P_ni_T4313_pu,466.78918,119.16104
P_ni_T4404_pu,435.58054,133.15654
P_ni_T443_ma,102.03159,-362.0729
P_ni_T467_ma,67.82804,-534.86316
P_ni_T5850_pu,448.2955,150.62814
P_ni_T5940_pu,454.2228,178.49861
P_ni_T5974_pu,424.24454,30.692892
P_ni_T6243_In,401.2626,75.09492
P_ni_T9076_suta,-248.49548,121.36514
