,0,1
P_ni_77876_suta,-148.67075,-64.91216
P_ni_78155_suta,-109.84932,-123.44519
P_ni_80034_pu,488.87582,8.927718
P_ni_80555_arsu,-38.639877,-133.83688
P_ni_80684_arsu,-144.92088,-163.21524
P_ni_80802_arsu,-90.44213,-140.84761
P_ni_80874_arsu,-344.96405,-26.045689
P_ni_85430_arsu,-134.8716,-109.4422
P_ni_85721_suta,-103.0558,-173.83432
P_ni_86072_arsu,-120.03137,-78.79235
P_ni_A14342_pa,125.92777,239.23547
P_ni_A15120_suta,-70.49049,-194.40866
P_ni_A15277_pa,92.42387,259.5874
P_ni_A2418_ma,-64.393654,118.270256
P_ni_A3255_jigu,-47.188896,84.4934
P_ni_A542_ma,-87.0143,197.20578
P_ni_A7066_pa,81.902306,247.02307
P_ni_A7862_In,223.87944,47.980938
P_ni_A7911_In,209.18901,60.170155
P_ni_A7928_In,229.95963,59.799324
P_ni_J210_ma,-66.01489,178.92339
P_ni_J227_ma,-229.09825,-132.91336
P_ni_J260_ma,-24.221046,157.2928
P_ni_J361_roar,34.3571,-16.331596
P_ni_J363_roar,50.407375,-18.810766
P_ni_J371_roar,50.838432,-1.3480151
P_ni_J373_roar,-157.25916,83.236786
P_ni_J381_roar,-169.92319,86.70216
P_ni_J385_roar,-188.00606,92.273865
P_ni_J389_roar,204.92482,-6.598678
P_ni_J417_roar,31.57236,-0.34080008
P_ni_J434_ma,1344.1838,232.71922
P_ni_J461_ma,-53.50279,187.10641
P_ni_J462_ma,-2377.0652,-89.32981
P_ni_J485_ma,-16.762486,181.7082
P_ni_J551_arsu,-142.4186,-86.6305
P_ni_J602_arsu,-95.03871,-104.24259
P_ni_J603_arsu,-85.11793,-78.09965
P_ni_J614_arsu,-157.028,-91.21984
P_ni_J617_arsu,-95.241554,-88.820496
P_ni_J684_roar,38.885548,17.379688
P_ni_J724_roar,-80.26105,150.49121
P_ni_T10204_suta,-129.13272,-145.6377
P_ni_T10673_pa,92.12485,278.27448
P_ni_T10940_pa,92.61349,204.71329
P_ni_T10967_suta,-61.908268,-171.32191
P_ni_T11193_pa,118.12993,255.40912
P_ni_T11222_pa,89.78529,338.19843
P_ni_T11888_suta,-90.357666,-166.55354
P_ni_T12345_pa,129.46277,278.83084
P_ni_T12854_pa,84.223305,218.11356
P_ni_T14543_suta,-60.91746,-154.32587
P_ni_T15863_jigu,-51.133926,61.253574
P_ni_T15868_jigu,-47.997097,101.72307
P_ni_T15871_jigu,-29.484194,111.17347
P_ni_T15938_pu,152.68149,-448.41592
P_ni_T1642_pa,132.75798,292.76196
P_ni_T16698_suta,-45.667213,-177.14429
P_ni_T18703_pa,68.99444,222.97261
P_ni_T22153_jigu,-19.646614,66.22599
P_ni_T3261_jigu,-30.536713,78.46179
P_ni_T3609_pu,245.70883,-77.741516
P_ni_T3611_pu,281.8535,-71.88436
P_ni_T369_ma,14.651848,83.29833
P_ni_T3817_pu,250.46559,-62.238747
P_ni_T4043_pu,254.88347,-89.38197
P_ni_T4051_pu,224.0827,-68.125114
P_ni_T4313_pu,284.06894,-34.179405
P_ni_T4404_pu,305.14545,-39.29463
P_ni_T443_ma,-75.49671,79.45439
P_ni_T467_ma,42.742115,-200.19952
P_ni_T5850_pu,294.08624,-23.095257
P_ni_T5940_pu,259.93625,-46.12429
P_ni_T5974_pu,265.45892,-22.494452
P_ni_T6243_In,227.05861,-97.04275
P_ni_T9076_suta,-62.43043,-138.64667
