,0,1
P_ni_77876_suta,-1190.7759,298.345
P_ni_78155_suta,-297.45462,204.67091
P_ni_80034_pu,481.235,-322.78244
P_ni_80555_arsu,-898.32153,281.37524
P_ni_80684_arsu,-361.37466,-1225.0491
P_ni_80802_arsu,-479.94104,409.69946
P_ni_80874_arsu,-4268.9644,54.514236
P_ni_85430_arsu,-1747.6758,467.37936
P_ni_85721_suta,-493.07867,51.826492
P_ni_86072_arsu,-1097.4263,36.919277
P_ni_A14342_pa,355.55707,824.00977
P_ni_A15120_suta,2095.6826,-236.18544
P_ni_A15277_pa,-703.9038,3333.0046
P_ni_A2418_ma,22.460659,-590.27386
P_ni_A3255_jigu,-88.88514,-745.4617
P_ni_A542_ma,124.740685,-792.4812
P_ni_A7066_pa,-24.290314,855.74493
P_ni_A7862_In,1216.6509,61.217278
P_ni_A7911_In,-564.03784,-513.3282
P_ni_A7928_In,1141.457,159.50874
P_ni_J210_ma,67.307755,-1297.9417
P_ni_J227_ma,548.39026,-1667.6382
P_ni_J260_ma,180.68143,-1102.8092
P_ni_J361_roar,-7.4269314,-278.89447
P_ni_J363_roar,-141.45766,-352.92627
P_ni_J371_roar,-314.57288,902.49384
P_ni_J373_roar,-1277.0132,-365.42944
P_ni_J381_roar,1454.2058,923.34454
P_ni_J385_roar,-372.43707,-250.7036
P_ni_J389_roar,-23.375668,15.1828575
P_ni_J417_roar,616.83093,-604.9504
P_ni_J434_ma,7789.761,-12891.209
P_ni_J461_ma,399.6182,-792.1451
P_ni_J462_ma,-10975.5,7578.8267
P_ni_J485_ma,395.97733,-1343.7834
P_ni_J551_arsu,-901.27747,-153.48355
P_ni_J602_arsu,-2516.9812,2476.6404
P_ni_J603_arsu,-954.31024,-1006.9648
P_ni_J614_arsu,-704.88403,-71.45272
P_ni_J617_arsu,-173.93759,-2752.211
P_ni_J684_roar,211.24379,-434.28125
P_ni_J724_roar,-188.07709,-983.5575
P_ni_T10204_suta,-628.75226,1542.9846
P_ni_T10673_pa,781.893,1514.5422
P_ni_T10940_pa,59.74269,449.11615
P_ni_T10967_suta,-1533.1249,386.7852
P_ni_T11193_pa,170.89925,736.53625
P_ni_T11222_pa,57.945568,1029.9432
P_ni_T11888_suta,2057.2166,438.0997
P_ni_T12345_pa,28.931065,640.06793
P_ni_T12854_pa,32438.914,5211.9917
P_ni_T14543_suta,-766.89886,134.0644
P_ni_T15863_jigu,-761.8743,-1422.7278
P_ni_T15868_jigu,12034.566,23272.723
P_ni_T15871_jigu,-9911.045,-25386.299
P_ni_T15938_pu,279.76874,149.27701
P_ni_T1642_pa,-12.414841,-2259.6086
P_ni_T16698_suta,2682.8894,-524.284
P_ni_T18703_pa,-109798.8,-16289.943
P_ni_T22153_jigu,-539.31976,711.55817
P_ni_T3261_jigu,200.65277,-948.5108
P_ni_T3609_pu,515.9819,-18.579042
P_ni_T3611_pu,602.62225,-110.4913
P_ni_T369_ma,1511.6493,-28.367373
P_ni_T3817_pu,821.833,-94.70766
P_ni_T4043_pu,385.25156,-111.85642
P_ni_T4051_pu,542.9873,460.661
P_ni_T4313_pu,642.46185,310.76984
P_ni_T4404_pu,876.7951,-247.20323
P_ni_T443_ma,-489.24103,-869.7657
P_ni_T467_ma,-1334.7051,-1009.00385
P_ni_T5850_pu,-879.15076,695.2855
P_ni_T5940_pu,822.86835,386.54977
P_ni_T5974_pu,485.38925,137.78583
P_ni_T6243_In,838.1996,65.48582
P_ni_T9076_suta,-686.0402,301.8881
