,0,1
P_ni_77876_suta,-65.79577,-178.24156
P_ni_78155_suta,-104.21337,-192.78796
P_ni_80034_pu,185.3084,-34.608147
P_ni_80555_arsu,6.3343267,-267.7296
P_ni_80684_arsu,-23.404083,-136.16801
P_ni_80802_arsu,4.7808642,-158.26987
P_ni_80874_arsu,74.5811,-317.4096
P_ni_85430_arsu,-29.861425,-148.1869
P_ni_85721_suta,-44.45073,-123.44673
P_ni_86072_arsu,-66.54664,-150.49628
P_ni_A14342_pa,84.692116,153.39296
P_ni_A15120_suta,-132.18318,-243.16296
P_ni_A15277_pa,92.76655,174.0389
P_ni_A2418_ma,-111.42397,104.52923
P_ni_A3255_jigu,-88.71959,61.029682
P_ni_A542_ma,-197.23804,66.03759
P_ni_A7066_pa,87.05942,135.5848
P_ni_A7862_In,122.27409,-42.943817
P_ni_A7911_In,130.22484,-51.12636
P_ni_A7928_In,131.96889,-38.05465
P_ni_J210_ma,-181.98212,37.86405
P_ni_J227_ma,-192.13075,27.063606
P_ni_J260_ma,-199.47684,52.492905
P_ni_J361_roar,-117.72551,170.24379
P_ni_J363_roar,-105.122375,159.26181
P_ni_J371_roar,-116.489716,156.82881
P_ni_J373_roar,225.11655,-750.23
P_ni_J381_roar,-2054.3403,666.0104
P_ni_J385_roar,-41.06254,104.38657
P_ni_J389_roar,-77.911644,140.83965
P_ni_J417_roar,-105.364365,171.10223
P_ni_J434_ma,-174.18358,48.35613
P_ni_J461_ma,-170.66643,25.82143
P_ni_J462_ma,-174.23468,57.87974
P_ni_J485_ma,-159.59,50.51917
P_ni_J551_arsu,-38.905724,-201.12059
P_ni_J602_arsu,-25.559988,-180.1905
P_ni_J603_arsu,-18.433252,-200.19228
P_ni_J614_arsu,-37.405533,-171.97876
P_ni_J617_arsu,-25.883034,-191.67206
P_ni_J684_roar,-73.56429,128.10262
P_ni_J724_roar,-85.70616,100.69837
P_ni_T10204_suta,-15.8354845,-159.18234
P_ni_T10673_pa,72.606255,144.02675
P_ni_T10940_pa,94.67374,115.7693
P_ni_T10967_suta,-50.646477,-153.29224
P_ni_T11193_pa,82.327835,174.99075
P_ni_T11222_pa,105.59247,152.52669
P_ni_T11888_suta,-37.655937,-111.13461
P_ni_T12345_pa,121.30055,141.92366
P_ni_T12854_pa,97.41965,138.09567
P_ni_T14543_suta,-52.4642,-133.02643
P_ni_T15863_jigu,-112.94585,63.3061
P_ni_T15868_jigu,-105.938385,84.555824
P_ni_T15871_jigu,-99.1857,81.17867
P_ni_T15938_pu,185.86183,-57.118977
P_ni_T1642_pa,110.03143,162.80576
P_ni_T16698_suta,-65.73608,-123.9888
P_ni_T18703_pa,104.483604,124.653915
P_ni_T22153_jigu,-90.27431,46.630302
P_ni_T3261_jigu,-100.00862,43.80853
P_ni_T3609_pu,209.56155,-45.920685
P_ni_T3611_pu,198.78978,-47.053894
P_ni_T369_ma,-128.52914,47.376907
P_ni_T3817_pu,205.18124,-28.209888
P_ni_T4043_pu,225.21329,-42.037266
P_ni_T4051_pu,213.9387,-60.18368
P_ni_T4313_pu,187.79759,-84.299774
P_ni_T4404_pu,179.77512,-103.12878
P_ni_T443_ma,-126.056595,84.37412
P_ni_T467_ma,-139.73444,52.761314
P_ni_T5850_pu,187.99832,-95.859856
P_ni_T5940_pu,201.63849,-97.28455
P_ni_T5974_pu,219.23633,-24.407944
P_ni_T6243_In,228.28967,-67.1122
P_ni_T9076_suta,-47.09289,-142.11626
