,0,1
P_ni_77876_suta,-112.870964,-71.71789
P_ni_78155_suta,-110.38539,-72.422226
P_ni_80034_pu,175.89111,-73.44008
P_ni_80555_arsu,-134.06964,-53.279263
P_ni_80684_arsu,-133.15358,-70.53574
P_ni_80802_arsu,-125.11027,-77.97626
P_ni_80874_arsu,-120.380585,-68.47965
P_ni_85430_arsu,-121.36885,-73.1327
P_ni_85721_suta,-132.23659,-75.37795
P_ni_86072_arsu,-123.96646,-66.70598
P_ni_A14342_pa,37.47539,176.3888
P_ni_A15120_suta,-128.43144,-78.08578
P_ni_A15277_pa,39.63957,179.32336
P_ni_A2418_ma,12.687142,-1.8525567
P_ni_A3255_jigu,-5.2343545,23.020098
P_ni_A542_ma,-5.9719386,35.54653
P_ni_A7066_pa,35.771927,178.70253
P_ni_A7862_In,191.64162,-69.71382
P_ni_A7911_In,193.63718,-68.35121
P_ni_A7928_In,193.15465,-70.58602
P_ni_J210_ma,0.22541372,34.092083
P_ni_J227_ma,-1.2725804,36.84236
P_ni_J260_ma,2.1904051,35.264084
P_ni_J361_roar,21.062237,16.93647
P_ni_J363_roar,23.016087,15.49717
P_ni_J371_roar,23.832218,17.246029
P_ni_J373_roar,11.013388,12.812354
P_ni_J381_roar,11.617988,14.270842
P_ni_J385_roar,12.685092,16.62711
P_ni_J389_roar,17.287718,22.185793
P_ni_J417_roar,21.066984,14.551453
P_ni_J434_ma,-2.0666149,32.93447
P_ni_J461_ma,2.3207784,30.750944
P_ni_J462_ma,-3.563139,32.329082
P_ni_J485_ma,-1.8688776,30.213482
P_ni_J551_arsu,-119.78376,-60.80407
P_ni_J602_arsu,-121.76777,-64.154686
P_ni_J603_arsu,-124.219635,-60.99453
P_ni_J614_arsu,-117.5506,-61.778297
P_ni_J617_arsu,-122.977554,-62.520756
P_ni_J684_roar,18.272408,26.205584
P_ni_J724_roar,48.504375,10.028093
P_ni_T10204_suta,-129.31143,-69.321205
P_ni_T10673_pa,41.612732,176.13264
P_ni_T10940_pa,29.987822,179.38135
P_ni_T10967_suta,-127.09092,-75.19747
P_ni_T11193_pa,41.28596,180.43248
P_ni_T11222_pa,33.527485,177.35081
P_ni_T11888_suta,-126.101234,-72.63449
P_ni_T12345_pa,35.948883,173.78432
P_ni_T12854_pa,34.497215,180.12778
P_ni_T14543_suta,-128.27843,-73.02984
P_ni_T15863_jigu,-3.0057626,21.137802
P_ni_T15868_jigu,-6.9970293,24.861631
P_ni_T15871_jigu,-8.830104,24.558609
P_ni_T15938_pu,180.17474,-72.41443
P_ni_T1642_pa,37.596863,181.97092
P_ni_T16698_suta,-126.032684,-69.10028
P_ni_T18703_pa,31.646233,181.17963
P_ni_T22153_jigu,-8.939056,19.353989
P_ni_T3261_jigu,-7.469656,20.969051
P_ni_T3609_pu,179.81853,-67.70849
P_ni_T3611_pu,178.26439,-69.802505
P_ni_T369_ma,-6.420374,28.283373
P_ni_T3817_pu,168.96205,-78.93741
P_ni_T4043_pu,180.9624,-66.42269
P_ni_T4051_pu,178.52338,-64.502785
P_ni_T4313_pu,174.34819,-66.595345
P_ni_T4404_pu,171.62543,-65.91963
P_ni_T443_ma,31.61392,-16.154953
P_ni_T467_ma,0.06704502,26.938627
P_ni_T5850_pu,171.91257,-67.92449
P_ni_T5940_pu,174.45583,-70.95831
P_ni_T5974_pu,182.8753,-68.669266
P_ni_T6243_In,184.9294,-58.969208
P_ni_T9076_suta,-130.4577,-73.15806
