,0,1
P_ni_77876_suta,-122.30898,-62.364174
P_ni_78155_suta,-140.7607,-70.748474
P_ni_80034_pu,182.14142,-15.356487
P_ni_80555_arsu,-135.54541,-80.16994
P_ni_80684_arsu,-168.864,-90.08827
P_ni_80802_arsu,-144.12128,-92.37296
P_ni_80874_arsu,-143.7088,-103.86035
P_ni_85430_arsu,-121.92032,-87.6944
P_ni_85721_suta,-154.00085,-82.56977
P_ni_86072_arsu,-148.97083,-38.763924
P_ni_A14342_pa,15.805607,222.57558
P_ni_A15120_suta,-190.8367,-91.12775
P_ni_A15277_pa,4.9148965,216.23586
P_ni_A2418_ma,9.3442,5.3014855
P_ni_A3255_jigu,14.211086,19.04087
P_ni_A542_ma,37.473316,57.922066
P_ni_A7066_pa,23.866724,227.38834
P_ni_A7862_In,242.87915,-0.91928136
P_ni_A7911_In,248.05603,9.741388
P_ni_A7928_In,251.17296,0.5637713
P_ni_J210_ma,42.594448,50.25294
P_ni_J227_ma,14.640772,57.375027
P_ni_J260_ma,23.693527,46.740917
P_ni_J361_roar,13.056624,-29.132565
P_ni_J363_roar,11.198368,-19.635418
P_ni_J371_roar,1.1911846,-20.045568
P_ni_J373_roar,60.433987,-8.832856
P_ni_J381_roar,58.035805,-15.827114
P_ni_J385_roar,53.165134,-25.526897
P_ni_J389_roar,22.816778,-13.652784
P_ni_J417_roar,3.0197086,-29.409817
P_ni_J434_ma,30.25483,79.22431
P_ni_J461_ma,41.75676,42.612244
P_ni_J462_ma,26.740664,85.67702
P_ni_J485_ma,22.117706,72.504364
P_ni_J551_arsu,-171.924,-40.425404
P_ni_J602_arsu,-140.88266,-52.931774
P_ni_J603_arsu,-127.20468,-40.658173
P_ni_J614_arsu,-153.83412,-55.311337
P_ni_J617_arsu,-133.52068,-46.499897
P_ni_J684_roar,54.73942,9.676297
P_ni_J724_roar,56.103676,-74.05142
P_ni_T10204_suta,-158.79442,-90.33912
P_ni_T10673_pa,30.253832,216.07379
P_ni_T10940_pa,31.98197,249.41393
P_ni_T10967_suta,-184.84735,-80.32401
P_ni_T11193_pa,12.900468,233.94618
P_ni_T11222_pa,36.812317,226.1811
P_ni_T11888_suta,-169.01839,-102.76284
P_ni_T12345_pa,41.521393,237.8718
P_ni_T12854_pa,28.063326,237.38216
P_ni_T14543_suta,-175.49637,-76.3039
P_ni_T15863_jigu,1.4386759,27.745548
P_ni_T15868_jigu,32.153717,21.252197
P_ni_T15871_jigu,29.709536,11.756097
P_ni_T15938_pu,228.33,-27.393103
P_ni_T1642_pa,20.387835,206.96526
P_ni_T16698_suta,-192.82414,-73.45137
P_ni_T18703_pa,21.825691,246.32793
P_ni_T22153_jigu,-243.90733,50.391354
P_ni_T3261_jigu,53.841846,31.38283
P_ni_T3609_pu,203.01366,-24.764078
P_ni_T3611_pu,197.86803,-15.496241
P_ni_T369_ma,17.328201,33.014633
P_ni_T3817_pu,208.8516,-11.5975
P_ni_T4043_pu,211.9412,-23.182497
P_ni_T4051_pu,192.84396,-28.080904
P_ni_T4313_pu,185.20657,2.815719
P_ni_T4404_pu,197.8823,5.959004
P_ni_T443_ma,57.694984,51.606697
P_ni_T467_ma,44.53601,70.383865
P_ni_T5850_pu,202.70186,12.682784
P_ni_T5940_pu,213.64928,3.71985
P_ni_T5974_pu,218.85939,-15.622454
P_ni_T6243_In,204.34946,-38.16435
P_ni_T9076_suta,-167.45886,-74.701385
