,0,1
P_ni_77876_suta,49.592182,64.1384
P_ni_78155_suta,70.77764,69.30647
P_ni_80034_pu,200.15453,-104.962364
P_ni_80555_arsu,126.16743,130.99158
P_ni_80684_arsu,179.1358,-361.8876
P_ni_80802_arsu,115.50755,93.90709
P_ni_80874_arsu,6.148908,90.99334
P_ni_85430_arsu,112.80608,78.0181
P_ni_85721_suta,24.252317,22.171623
P_ni_86072_arsu,-12.741771,73.03763
P_ni_A14342_pa,-12.495898,255.45822
P_ni_A15120_suta,14.341248,58.25389
P_ni_A15277_pa,3.922523,255.95879
P_ni_A2418_ma,-192.884,-2.0408268
P_ni_A3255_jigu,-147.67233,-100.591866
P_ni_A542_ma,-35.278667,-274.28833
P_ni_A7066_pa,-29.689428,277.32535
P_ni_A7862_In,116.49597,-175.06598
P_ni_A7911_In,122.36487,-190.59692
P_ni_A7928_In,106.25092,-182.15102
P_ni_J210_ma,-97.46871,-134.6952
P_ni_J227_ma,-42.302505,-131.20837
P_ni_J260_ma,-108.78923,-119.85702
P_ni_J361_roar,-177.70375,45.84241
P_ni_J363_roar,-168.95647,57.936184
P_ni_J371_roar,-175.97618,71.92611
P_ni_J373_roar,-174.15762,212.73077
P_ni_J381_roar,-78.150505,340.52612
P_ni_J385_roar,-469.4245,-1306.449
P_ni_J389_roar,-193.82588,-360.521
P_ni_J417_roar,-187.39873,60.417755
P_ni_J434_ma,-71.49264,-144.64493
P_ni_J461_ma,-110.61058,-150.38933
P_ni_J462_ma,-59.47351,-141.92758
P_ni_J485_ma,-67.74547,-162.85039
P_ni_J551_arsu,86.81162,76.50459
P_ni_J602_arsu,92.89404,103.55466
P_ni_J603_arsu,85.44359,130.81137
P_ni_J614_arsu,62.04411,94.60988
P_ni_J617_arsu,90.32558,117.72158
P_ni_J684_roar,-202.36504,6.269043
P_ni_J724_roar,-270.2178,119.52922
P_ni_T10204_suta,74.54109,47.154453
P_ni_T10673_pa,-13.459471,280.4606
P_ni_T10940_pa,1725.4794,174.12506
P_ni_T10967_suta,18.510164,116.501274
P_ni_T11193_pa,-25.822088,244.76913
P_ni_T11222_pa,-33.862526,298.251
P_ni_T11888_suta,35.322582,101.16748
P_ni_T12345_pa,3.8541,300.2191
P_ni_T12854_pa,-42.34951,272.91266
P_ni_T14543_suta,34.416687,81.661446
P_ni_T15863_jigu,-94.66677,-83.4709
P_ni_T15868_jigu,-159.27483,-84.88846
P_ni_T15871_jigu,-172.29004,-87.6451
P_ni_T15938_pu,234.27933,-63.963203
P_ni_T1642_pa,-6.5784965,308.73633
P_ni_T16698_suta,34.756,29.907871
P_ni_T18703_pa,-1320.9238,172.40974
P_ni_T22153_jigu,-141.90971,-121.08083
P_ni_T3261_jigu,-130.57242,-114.30661
P_ni_T3609_pu,132.05933,-26.320498
P_ni_T3611_pu,218.73227,-73.15962
P_ni_T369_ma,-96.0937,-102.026436
P_ni_T3817_pu,188.73897,-51.039097
P_ni_T4043_pu,238.65623,-132.14226
P_ni_T4051_pu,128.35977,-67.36544
P_ni_T4313_pu,146.17444,-125.35095
P_ni_T4404_pu,173.30408,-108.16105
P_ni_T443_ma,-130.02177,-93.76114
P_ni_T467_ma,-111.341576,-40.29461
P_ni_T5850_pu,163.1342,-118.49414
P_ni_T5940_pu,176.28558,-133.54436
P_ni_T5974_pu,133.64816,-82.84455
P_ni_T6243_In,177.37027,-46.718758
P_ni_T9076_suta,23.658575,74.395256
