,0,1
P_ni_77876_suta,-7.9307995,-192.17482
P_ni_78155_suta,-23.41646,-178.47537
P_ni_80034_pu,309.1808,32.028603
P_ni_80555_arsu,246.49568,-480.69995
P_ni_80684_arsu,14.329131,-205.22722
P_ni_80802_arsu,31.318169,-164.83342
P_ni_80874_arsu,-8.329847,-287.73322
P_ni_85430_arsu,-1.794328,-249.0525
P_ni_85721_suta,37.70991,-235.81215
P_ni_86072_arsu,27.2876,-289.76572
P_ni_A14342_pa,-11.462194,340.9694
P_ni_A15120_suta,-64.00755,-267.3623
P_ni_A15277_pa,35.15685,394.05862
P_ni_A2418_ma,-119.23625,113.36321
P_ni_A3255_jigu,-420.46603,977.4982
P_ni_A542_ma,-115.226395,55.698563
P_ni_A7066_pa,12.177499,352.75223
P_ni_A7862_In,181.08913,-9.330727
P_ni_A7911_In,165.94684,-26.051577
P_ni_A7928_In,166.97072,-0.50248826
P_ni_J210_ma,-143.01277,17.116585
P_ni_J227_ma,-165.27235,-18.864714
P_ni_J260_ma,-187.02516,-40.861656
P_ni_J361_roar,-254.16484,91.3348
P_ni_J363_roar,-4591.469,2616.7888
P_ni_J371_roar,-272.62234,111.85674
P_ni_J373_roar,-209.49423,153.07056
P_ni_J381_roar,-200.49275,166.36302
P_ni_J385_roar,-186.39511,184.74216
P_ni_J389_roar,-227.37563,63.999794
P_ni_J417_roar,-279.44788,91.722755
P_ni_J434_ma,-116.18807,-3.6663969
P_ni_J461_ma,-155.70459,31.664919
P_ni_J462_ma,-110.91049,-19.02269
P_ni_J485_ma,-92.12225,2.8826087
P_ni_J551_arsu,-37.844837,-315.86444
P_ni_J602_arsu,7.996902,-311.31088
P_ni_J603_arsu,32.61675,-343.51776
P_ni_J614_arsu,-16.91965,-318.70285
P_ni_J617_arsu,21.376623,-328.88312
P_ni_J684_roar,-226.73898,41.895657
P_ni_J724_roar,-122.258316,136.80373
P_ni_T10204_suta,-51.47975,-212.23846
P_ni_T10673_pa,45.455578,360.21277
P_ni_T10940_pa,-21.96836,373.40375
P_ni_T10967_suta,-14.117719,-217.93755
P_ni_T11193_pa,141.54327,326.759
P_ni_T11222_pa,24.615026,338.45456
P_ni_T11888_suta,15.7572,-222.79811
P_ni_T12345_pa,51.982754,322.30847
P_ni_T12854_pa,4.2357774,368.1519
P_ni_T14543_suta,-35.90238,-241.50061
P_ni_T15863_jigu,-21.918371,49.354618
P_ni_T15868_jigu,-74.6315,112.22572
P_ni_T15871_jigu,-51.704266,124.51331
P_ni_T15938_pu,243.85927,80.18574
P_ni_T1642_pa,15.812452,316.4613
P_ni_T16698_suta,54.327106,-207.158
P_ni_T18703_pa,-5.2923236,398.17972
P_ni_T22153_jigu,-26.736649,94.18748
P_ni_T3261_jigu,-39.59428,96.73725
P_ni_T3609_pu,280.1636,-23.344662
P_ni_T3611_pu,292.20508,7.6038833
P_ni_T369_ma,-72.66538,63.63266
P_ni_T3817_pu,260.04388,8.690963
P_ni_T4043_pu,295.24222,-34.19063
P_ni_T4051_pu,317.81436,-3.9361932
P_ni_T4313_pu,261.21518,57.509644
P_ni_T4404_pu,283.69565,50.10274
P_ni_T443_ma,1890.6466,-2192.4045
P_ni_T467_ma,-86.50405,85.990555
P_ni_T5850_pu,276.44946,69.48117
P_ni_T5940_pu,241.48338,44.389614
P_ni_T5974_pu,262.03864,-16.3833
P_ni_T6243_In,269.3808,-53.45007
P_ni_T9076_suta,-38.83782,-258.14026
