,0,1
P_ni_77876_suta,-11.1521015,173.62915
P_ni_78155_suta,44.304043,180.99226
P_ni_80034_pu,411.1591,-111.52679
P_ni_80555_arsu,126.71767,146.58304
P_ni_80684_arsu,-19.456427,224.12366
P_ni_80802_arsu,25.04552,238.95511
P_ni_80874_arsu,264.3106,-612.09924
P_ni_85430_arsu,12.133615,206.2685
P_ni_85721_suta,165.65187,175.88461
P_ni_86072_arsu,90.698616,-314.85474
P_ni_A14342_pa,-10.547734,665.72595
P_ni_A15120_suta,122.67982,238.76096
P_ni_A15277_pa,-6.3761125,630.60504
P_ni_A2418_ma,-181.5875,-388.2263
P_ni_A3255_jigu,-382.4301,-234.12962
P_ni_A542_ma,-368.28525,-27.689838
P_ni_A7066_pa,-74.40051,676.4624
P_ni_A7862_In,279.53677,-214.72823
P_ni_A7911_In,259.20712,-184.9128
P_ni_A7928_In,286.39255,-195.04556
P_ni_J210_ma,-411.93546,8.604344
P_ni_J227_ma,-460.0145,22.150562
P_ni_J260_ma,-412.138,-53.374535
P_ni_J361_roar,-180.74437,-321.33298
P_ni_J363_roar,-154.52467,-311.94748
P_ni_J371_roar,-157.1049,-285.9841
P_ni_J373_roar,214.035,-434.6739
P_ni_J381_roar,-356.36774,-377.05478
P_ni_J385_roar,-669.44244,-634.7039
P_ni_J389_roar,-229.14946,-361.7808
P_ni_J417_roar,-184.83012,-293.08487
P_ni_J434_ma,-453.75006,-37.101868
P_ni_J461_ma,-397.2332,27.479723
P_ni_J462_ma,-459.44623,-56.39775
P_ni_J485_ma,-435.29947,-12.588216
P_ni_J551_arsu,37.2111,140.08449
P_ni_J602_arsu,58.784225,108.607155
P_ni_J603_arsu,85.80572,65.27075
P_ni_J614_arsu,21.74328,99.93814
P_ni_J617_arsu,73.73171,86.3489
P_ni_J684_roar,-197.5033,-360.35333
P_ni_J724_roar,-285.3656,-215.44583
P_ni_T10204_suta,86.797676,201.07155
P_ni_T10673_pa,-89.82389,797.9869
P_ni_T10940_pa,-14.1578245,723.9946
P_ni_T10967_suta,80.4987,266.22818
P_ni_T11193_pa,-101.112625,691.94336
P_ni_T11222_pa,-62.39902,635.42334
P_ni_T11888_suta,160.94705,215.20576
P_ni_T12345_pa,-98.41144,625.5094
P_ni_T12854_pa,-46.355225,674.5692
P_ni_T14543_suta,130.40724,183.61208
P_ni_T15863_jigu,-395.72678,-258.91263
P_ni_T15868_jigu,-338.02383,-212.79002
P_ni_T15871_jigu,-346.95468,-168.9081
P_ni_T15938_pu,604.2355,-1076.9739
P_ni_T1642_pa,-42.214012,622.8178
P_ni_T16698_suta,157.44063,274.03424
P_ni_T18703_pa,-39.246758,713.1644
P_ni_T22153_jigu,-380.8942,-186.83543
P_ni_T3261_jigu,-355.85046,-197.54466
P_ni_T3609_pu,462.53723,-119.07152
P_ni_T3611_pu,466.1093,-185.02223
P_ni_T369_ma,-282.84424,-176.15744
P_ni_T3817_pu,448.78378,-138.67764
P_ni_T4043_pu,478.2527,-92.30797
P_ni_T4051_pu,512.3101,-145.03755
P_ni_T4313_pu,450.38617,-235.8817
P_ni_T4404_pu,425.30948,-275.3807
P_ni_T443_ma,-293.68967,-156.83621
P_ni_T467_ma,-269.97968,-42.364315
P_ni_T5850_pu,425.59726,-252.33533
P_ni_T5940_pu,400.96957,-236.11348
P_ni_T5974_pu,482.74048,-140.51086
P_ni_T6243_In,422.9969,-152.75684
P_ni_T9076_suta,126.230896,209.1373
